date,symbol,close,ret_1,vol_ratio,volume
2025-08-14,RSGK,980.0,0.0,0.0,0.0
2025-08-14,RUNS,70.0,0.09375,2.5442828191432882,5511400.0
2025-08-14,SAFE,202.0,-0.009803921568627416,0.6365208588180706,1358100.0
2025-08-14,SAGE,19.0,0.05555555555555558,0.9728546450562936,6270700.0
2025-08-14,SAMF,340.0,-0.005847953216374324,2.367694259908935,475800.0
2025-08-14,SAME,322.0,0.0,0.2190630065665667,1234500.0
2025-08-14,SAPX,288.0,0.0,0.8426673289457345,339300.0
2025-08-14,SATU,232.0,-0.008547008547008517,0.7782804617914043,3469800.0
2025-08-14,SBAT,0.0,-1.0,0.0,0.0
2025-08-14,SBMA,123.0,0.008196721311475308,1.6736940713979414,4547000.0
2025-08-14,SCCO,2290.0,0.0,0.42428889619162374,58100.0
2025-08-14,SCMA,242.0,0.008333333333333304,0.6484780188853959,199869200.0
2025-08-14,SCNP,177.0,0.0,0.058387240364660115,50500.0
2025-08-14,SCPI,29000.0,0.0,0.0,0.0
2025-08-14,SDMU,44.0,-0.04347826086956519,0.06768314443583022,110000.0
2025-08-14,SDPC,130.0,-0.007633587786259555,4.7968815258248645,861400.0
2025-08-14,SEMA,89.0,-0.011111111111111072,0.4869756461734025,482700.0
2025-08-14,SFAN,1910.0,0.0,0.9248837778321507,94500.0
2025-08-14,SGER,330.0,-0.0119760479041916,0.5252762805114521,65237100.0
2025-08-14,SHID,950.0,0.05555555555555558,1.2823305889803673,253100.0
2025-08-14,SGRO,3440.0,0.16216216216216206,8.12695597085841,22449700.0
2025-08-14,SICO,113.0,0.018018018018018056,0.8475989010823677,4225200.0
2025-08-14,SHIP,4140.0,0.017199017199017286,0.4257240318373353,127300.0
2025-08-14,SIDO,530.0,0.019230769230769162,1.2386744892814319,40929100.0
2025-08-14,SDRA,288.0,-0.013698630136986356,1.2105807341030501,421500.0
2025-08-14,SIMA,50.0,0.0,0.0,0.0
2025-08-14,SIMP,650.0,0.040000000000000036,1.4487354753098234,47873500.0
2025-08-14,SILO,2180.0,0.0092592592592593,1.4607154797726514,1310700.0
2025-08-14,SIPD,740.0,-0.013333333333333308,0.25668449197860965,1200.0
2025-08-14,SINI,3730.0,0.05965909090909083,0.7237790232185749,22600.0
2025-08-14,SKLT,191.0,0.010582010582010692,0.2580552151661501,53700.0
2025-08-14,SKBM,370.0,0.010928961748633892,0.5355951176457925,124400.0
2025-08-14,SKRN,402.0,0.004999999999999893,1.2069993150136553,678400.0
2025-08-14,SKYB,51.0,0.0,0.0,0.0
2025-08-14,SLIS,72.0,-0.040000000000000036,8.395717060831863,518718800.0
2025-08-14,SMAR,4250.0,0.029055690072639306,1.7307951029194135,514600.0
2025-08-14,SMBR,302.0,0.0,0.44735981926305696,28672700.0
2025-08-14,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-14,SMDM,895.0,-0.016483516483516536,0.28589728016608323,258900.0
2025-08-14,SMDR,348.0,0.0,0.545657723548477,22444400.0
2025-08-14,SMGA,109.0,0.028301886792452935,0.6149799896641939,64611000.0
2025-08-14,SMGR,2650.0,0.0076045627376426506,1.0321098713546089,11278200.0
2025-08-14,SMIL,392.0,0.015544041450777257,1.3511387799084893,167484900.0
2025-08-14,SMKL,159.0,0.0,0.534704015454671,77500.0
2025-08-14,SMLE,144.0,-0.020408163265306145,2.0565198339312105,6922400.0
2025-08-14,SMKM,84.0,0.024390243902439046,3.253313829772949,36341500.0
2025-08-14,SMMA,16025.0,-0.05317577548005903,0.7652411565576571,123200.0
2025-08-14,SMMT,995.0,0.0,0.09570357830354827,70100.0
2025-08-14,SMRA,450.0,-0.017467248908296984,1.101285797278586,68803100.0
2025-08-14,SMRU,50.0,0.0,0.0,0.0
2025-08-14,SMSM,1900.0,-0.002624671916010457,0.832919569983654,746500.0
2025-08-14,SNLK,505.0,0.0,1.0821313356957252,8518500.0
2025-08-14,SOCI,178.0,-0.005586592178770999,0.5609647961414648,2764600.0
2025-08-14,SOHO,730.0,-0.0331125827814569,1.8541176470588234,19700.0
2025-08-14,SOFA,51.0,0.0851063829787233,3.002481918213871,16912200.0
2025-08-14,SOLA,180.0,0.040462427745664664,1.1824257839001047,271037400.0
2025-08-14,SONA,3730.0,0.021917808219177992,0.6194937770941127,44300.0
2025-08-14,SOSS,570.0,-0.008695652173912993,0.33960631624486265,78500.0
2025-08-14,SOUL,71.0,0.02898550724637672,0.8384555885742087,6617800.0
2025-08-14,SOTS,264.0,0.01538461538461533,0.17412584121605723,37000.0
2025-08-14,SPMA,278.0,0.0,1.2297466654731,549500.0
2025-08-14,SPRE,90.0,-0.01098901098901095,0.7625945641765712,1680400.0
2025-08-14,SPTO,655.0,-0.007575757575757569,1.1720601934247696,773800.0
2025-08-14,SRAJ,5750.0,0.045454545454545414,3.261235366760791,2257900.0
2025-08-14,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-14,SRIL,146.0,0.0,0.0,0.0
2025-08-14,SRSN,54.0,-0.0357142857142857,4.350020261402331,35961400.0
2025-08-14,SRTG,1865.0,0.047752808988763995,0.6458934914565715,9660700.0
2025-08-14,SSTM,196.0,0.048128342245989275,0.21502482608286125,79900.0
2025-08-14,SSIA,2390.0,-0.012396694214875992,0.2802413779818618,18439800.0
2025-08-14,SSMS,1425.0,0.036363636363636376,1.4567443754109874,17246200.0
2025-08-14,STAA,990.0,-0.01980198019801982,1.0660149085366728,14855600.0
2025-08-14,STTP,10200.0,0.0,4.827586206896552,5600.0
2025-08-14,STAR,35.0,-0.02777777777777779,1.2715435903887282,404300.0
2025-08-14,STRK,130.0,-0.022556390977443663,0.3718315134973688,36053200.0
2025-08-14,SUGI,50.0,0.0,0.0,0.0
2025-08-14,SULI,106.0,0.019230769230769162,0.1700128844539197,219700.0
2025-08-14,SUPR,43850.0,0.0,0.0,0.0
2025-08-14,SURE,3350.0,-0.020467836257309968,0.1901672353039879,34000.0
2025-08-14,SURI,110.0,-0.026548672566371723,2.5017339156575864,449205000.0
2025-08-14,SUNI,775.0,0.0,0.42200391879823523,474900.0
2025-08-14,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-14,TAMA,27.0,-0.09999999999999998,1.30514054855254,497500.0
2025-08-14,TAMU,19.0,0.05555555555555558,0.5184821194850999,4516000.0
2025-08-14,SWID,98.0,0.0,0.35913808035424544,6114500.0
2025-08-14,TALF,298.0,0.006756756756756799,0.39925719591457753,4300.0
2025-08-14,TAPG,1470.0,-0.01342281879194629,0.4329149113551249,11533100.0
2025-08-14,TARA,12.0,0.09090909090909083,3.8243582610264815,19073700.0
2025-08-14,TAXI,9.0,0.125,2.1863347579526664,86637800.0
2025-08-14,TBIG,1920.0,0.0026109660574411553,0.18760349634225584,89500.0
2025-08-14,TAYS,56.0,-0.05084745762711862,2.3967961978111645,33485400.0
2025-08-14,TBLA,775.0,0.04026845637583887,1.0079963279702373,8345000.0
2025-08-14,TBMS,1090.0,-0.004566210045662156,0.3889084338120063,60800.0
2025-08-14,TDPM,119.0,0.0,0.0,0.0
2025-08-14,TCPI,5950.0,0.0,1.0353047813278948,7995400.0
2025-08-14,TCID,2430.0,-0.008163265306122436,1.3398464759246336,9600.0
2025-08-14,TEBE,1120.0,-0.013215859030836996,0.3244919023953042,2650200.0
2025-08-14,TECH,0.0,-1.0,0.0,0.0
2025-08-14,TFCO,498.0,0.0,7.920792079207921,200.0
2025-08-14,TELE,9.0,0.0,0.0,0.0
2025-08-14,TFAS,128.0,-0.007751937984496138,0.26339009005724284,180600.0
2025-08-14,TGKA,5925.0,-0.004201680672268893,0.10626992561105207,500.0
2025-08-14,TGUK,137.0,0.0,0.0,0.0
2025-08-14,TIFA,408.0,0.0,0.3517905431019232,69600.0
2025-08-14,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-14,TINS,1025.0,-0.014423076923076872,0.9621256105022727,17226200.0
2025-08-14,TIRT,44.0,0.0,0.0,0.0
2025-08-14,TIRA,2000.0,-0.019607843137254943,0.36050711806785185,101800.0
2025-08-14,TLKM,3420.0,0.017857142857142794,1.9960888855624155,232557200.0
2025-08-14,TLDN,630.0,0.008000000000000007,0.9513451711180363,1364600.0
2025-08-14,TKIM,7100.0,-0.006993006993006978,0.6708597128524477,2423900.0
2025-08-14,TMAS,130.0,0.023622047244094446,2.9595897324390337,11977800.0
2025-08-14,TOBA,1060.0,-0.009345794392523366,0.2864990343134897,68830300.0
2025-08-14,TMPO,147.0,-0.006756756756756799,0.11453897977998599,1732500.0
2025-08-14,TOPS,1.0,0.0,0.0,0.0
2025-08-14,TOOL,54.0,0.0,1.3401108558357415,17376400.0
2025-08-14,TNCA,198.0,0.08196721311475419,3.5954493446012403,35822900.0
2025-08-14,TOSK,64.0,0.28,14.970052774483385,1101313100.0
2025-08-14,TOTL,730.0,-0.013513513513513487,0.6790341137790886,1906300.0
2025-08-14,TOTO,246.0,-0.008064516129032251,2.1127924468548356,4269700.0
2025-08-14,TOYS,8.0,0.0,0.0,0.0
2025-08-14,TOWR,635.0,-0.015503875968992276,0.3048132965342774,19832700.0
2025-08-14,TPIA,9200.0,0.008219178082191858,0.6996613014011498,6203400.0
2025-08-14,TPMA,585.0,-0.01680672268907568,1.273866089323112,7919600.0
2025-08-14,TRAM,50.0,0.0,0.0,0.0
2025-08-14,TRGU,192.0,0.010526315789473717,0.9074579202980507,136400.0
2025-08-14,TRIL,50.0,0.0,0.0,0.0
2025-08-14,TRIM,356.0,0.0,0.17024726388325903,42000.0
2025-08-14,TRIN,99.0,0.0,0.3051048417222953,375700.0
2025-08-14,TRIS,189.0,0.005319148936170137,1.3984400747006482,254600.0
2025-08-14,TRIO,426.0,0.0,0.0,0.0
2025-08-14,TRJA,140.0,-0.007092198581560294,0.3693265058391818,264700.0
2025-08-14,TRON,105.0,0.0714285714285714,2.5834347913935933,12466300.0
2025-08-14,TRST,486.0,0.004132231404958775,0.006521030322791001,100.0
2025-08-14,TRUE,20.0,-0.04761904761904767,1.2978912386103931,1300500.0
2025-08-14,TRUS,480.0,0.016949152542372836,0.6858614232209738,29300.0
2025-08-14,TRUK,168.0,0.06329113924050622,1.4286307484688052,3440500.0
2025-08-14,TSPC,2170.0,0.0,1.709557617354103,2605400.0
2025-08-14,TUGU,980.0,0.02083333333333326,1.0966735163697603,4613700.0
2025-08-14,UCID,500.0,0.0,1.1736981734516598,1999700.0
2025-08-14,TYRE,128.0,0.007874015748031482,1.3096518224628277,176600.0
2025-08-14,UANG,424.0,0.24705882352941178,9.648882879006731,12558600.0
2025-08-14,UDNG,1760.0,0.10000000000000009,1.3142135272627948,962300.0
2025-08-14,UFOE,183.0,0.07017543859649122,7.428433812314362,2313400.0
2025-08-14,UNIC,8050.0,0.006250000000000089,0.8944543828264758,2500.0
2025-08-14,UNIQ,414.0,0.04020100502512558,1.5919598875139191,63261700.0
2025-08-14,ULTJ,1280.0,0.0,0.6488664419754051,3570300.0
2025-08-14,UNIT,316.0,0.0,0.0,0.0
2025-08-14,UNSP,135.0,0.015037593984962516,0.19210581153499856,244300.0
2025-08-14,UNTD,78.0,0.0,1.0646369502832862,7950400.0
2025-08-14,UNVR,1830.0,0.025210084033613356,1.9920707963113236,85270700.0
2025-08-14,UNTR,24175.0,0.007291666666666696,0.6119271663552897,2142100.0
2025-08-14,URBN,131.0,0.015503875968992276,2.638971978271794,551400.0
2025-08-14,UVCR,73.0,-0.013513513513513487,2.324066154777578,8464400.0
2025-08-14,VAST,170.0,0.024096385542168752,1.0117519048572097,8973000.0
2025-08-14,VERN,156.0,0.019607843137254832,0.0793330613079197,516200.0
2025-08-14,VICO,175.0,0.01744186046511631,0.48014566982803947,986200.0
2025-08-14,VICI,625.0,0.0,1.76001361383506,827400.0
2025-08-14,VINS,120.0,-0.008264462809917328,0.6488946318716818,231000.0
2025-08-14,VOKS,197.0,-0.005050505050505083,0.24178455601148477,104000.0
2025-08-14,VIVA,16.0,0.06666666666666665,1.2433586940951327,7725000.0
2025-08-14,VKTR,85.0,0.0,0.883645709806593,14891900.0
2025-08-14,VISI,136.0,-0.01449275362318836,1.6718574150998542,6320900.0
2025-08-14,VTNY,92.0,0.0,1.0029387994773094,15952900.0
2025-08-14,WEGE,62.0,-0.07462686567164178,1.133215453714793,65780800.0
2025-08-14,WEHA,117.0,0.0,0.13532952347841204,311400.0
2025-08-14,WAPO,142.0,0.007092198581560183,0.4714986512243134,905400.0
2025-08-14,WGSH,172.0,-0.017142857142857126,0.7319012915905145,957100.0
2025-08-14,WIDI,22.0,0.04761904761904767,0.9135776776047172,19183400.0
2025-08-14,WICO,123.0,0.0,0.0,0.0
2025-08-14,WIIM,805.0,-0.006172839506172867,0.6256385585782978,1313500.0
2025-08-14,WIFI,2900.0,0.07011070110701101,0.7971806609009567,169734100.0
2025-08-14,WIKA,204.0,0.0,0.0,0.0
2025-08-14,VRNA,82.0,0.09333333333333327,7.178051734063883,3615800.0
2025-08-14,WINR,27.0,0.0,0.9973117601383644,5336700.0
2025-08-14,WINE,214.0,0.0,1.551072363259282,1413500.0
2025-08-14,WINS,402.0,0.020304568527918843,0.870526620336201,2948700.0
2025-08-14,WIRG,160.0,0.26984126984126977,3.356807800548963,3616442500.0
2025-08-14,WMPP,12.0,0.0,0.0,0.0
2025-08-14,WMUU,13.0,0.0,1.312734643142105,25229900.0
2025-08-14,WOMF,340.0,-0.005847953216374324,0.1190863841466251,25600.0
2025-08-14,WOOD,384.0,-0.005181347150259086,1.4000995907064868,5187600.0
2025-08-14,WOWS,62.0,0.05084745762711873,4.282733257740048,9933500.0
2025-08-14,WSBP,14.0,0.07692307692307687,1.5309869692873153,38346600.0
2025-08-14,WSKT,0.0,-1.0,0.0,0.0
2025-08-14,WTON,96.0,-0.04950495049504955,1.3715847425470329,37393700.0
2025-08-14,YELO,38.0,0.08571428571428563,0.7624232005857448,5029500.0
2025-08-14,YULE,2680.0,-0.007407407407407418,0.06707317073170732,1100.0
2025-08-14,YPAS,354.0,0.0,0.40087390511314663,1000.0
2025-08-14,ZATA,13.0,0.08333333333333326,1.1593020550219117,14125000.0
2025-08-14,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-14,ZINC,13.0,0.08333333333333326,0.48488240961744805,3542900.0
2025-08-14,ZONE,745.0,0.0,2.239518555667001,279100.0
2025-08-14,ZYRX,162.0,0.0,1.175833636905626,12878800.0
