date,symbol,close,ret_1,vol_ratio,volume
2025-07-24,SAGE,12.0,-0.07692307692307687,0.970340977873428,1442800.0
2025-07-24,SAME,254.0,0.024193548387096753,1.5005497188296137,2258800.0
2025-07-24,SAMF,336.0,0.0,0.5659809332664325,56400.0
2025-07-24,SAPX,302.0,-0.006578947368421018,0.11452438695769335,119000.0
2025-07-24,SATU,230.0,-0.017094017094017144,0.6837598685700796,4301400.0
2025-07-24,SBAT,0.0,-1.0,0.0,0.0
2025-07-24,SCMA,178.0,-0.02732240437158473,0.7520388721598461,91697600.0
2025-07-24,SCNP,153.0,-0.012903225806451646,0.08645435817770424,12800.0
2025-07-24,SCPI,29000.0,0.0,0.0,0.0
2025-07-24,SCCO,2160.0,-0.013698630136986356,0.7723427730783377,21000.0
2025-07-24,SDMU,39.0,0.08333333333333326,0.7775188059855889,1202600.0
2025-07-24,SDPC,128.0,0.007874015748031482,0.21118337444868057,113000.0
2025-07-24,SDRA,302.0,0.01342281879194629,2.3342473713839507,642700.0
2025-07-24,SEMA,85.0,-0.011627906976744207,1.766866078303619,894900.0
2025-07-24,SBMA,117.0,0.0,0.6359447439289538,2022600.0
2025-07-24,SFAN,1910.0,-0.007792207792207795,1.00961114540164,114500.0
2025-07-24,SGER,346.0,0.005813953488372103,3.559303719364881,74443300.0
2025-07-24,SGRO,2800.0,0.007194244604316502,1.6450359897645477,893600.0
2025-07-24,SHID,1065.0,-0.14800000000000002,1.1273431312153481,512400.0
2025-07-24,SHIP,2950.0,0.00340136054421758,0.24894108292429315,81400.0
2025-07-24,SICO,109.0,0.0,0.4540565064358211,1861500.0
2025-07-24,SIDO,515.0,-0.009615384615384581,0.775803637428572,21987400.0
2025-07-24,SILO,2140.0,0.0046948356807512415,1.2871362358483398,847000.0
2025-07-24,SIMA,50.0,0.0,0.0,0.0
2025-07-24,SIMP,545.0,0.01869158878504673,0.5070021020119658,10827400.0
2025-07-24,SINI,3600.0,-0.024390243902439046,0.9626787582839205,41400.0
2025-07-24,SIPD,730.0,0.020979020979021046,0.2243944855055187,800.0
2025-07-24,SKBM,336.0,-0.0117647058823529,0.3175227973496031,24200.0
2025-07-24,SKRN,430.0,-0.022727272727272707,4.465751262626263,565900.0
2025-07-24,SKLT,191.0,-0.00520833333333337,0.09150991357397051,45900.0
2025-07-24,SKYB,51.0,0.0,0.0,0.0
2025-07-24,SLIS,50.0,0.0,2.534511154364426,423200.0
2025-07-24,SMAR,3560.0,-0.0028011204481792618,1.2675480441597382,46500.0
2025-07-24,SMBR,302.0,-0.02580645161290318,2.635634824208886,193198200.0
2025-07-24,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-07-24,SMDM,855.0,0.05555555555555558,0.7533581485677294,279300.0
2025-07-24,SMDR,346.0,-0.0494505494505495,1.9377515764124933,72227200.0
2025-07-24,SMGR,2500.0,0.012145748987854255,2.7101547906111807,24192400.0
2025-07-24,SMGA,81.0,-0.02409638554216864,0.8197615177703487,31497000.0
2025-07-24,SMIL,290.0,0.021126760563380254,0.816372376659815,74025500.0
2025-07-24,SMKL,159.0,0.006329113924050667,1.3033784942548448,190000.0
2025-07-24,SMKM,74.0,0.02777777777777768,2.1655819702207375,19623800.0
2025-07-24,SMLE,124.0,-0.023622047244094446,0.9966436260719392,1174400.0
2025-07-24,SMMA,18925.0,0.19968304278922355,6.770428015564202,17400.0
2025-07-24,SMMT,860.0,0.005847953216374213,0.15909364830661685,6600.0
2025-07-24,SMRA,396.0,0.0,1.2289580475702917,46643800.0
2025-07-24,SMSM,1890.0,-0.007874015748031482,1.6283253007475997,1072700.0
2025-07-24,SMRU,50.0,0.0,0.0,0.0
2025-07-24,SNLK,515.0,0.0,1.0068578092684253,7830600.0
2025-07-24,SOCI,175.0,0.01744186046511631,1.1830270954854587,2297900.0
2025-07-24,SOFA,44.0,-0.022222222222222254,0.14312285700044336,1363900.0
2025-07-24,SOHO,685.0,-0.007246376811594235,0.03417343015805212,1600.0
2025-07-24,SOLA,109.0,-0.08403361344537819,1.3786965621203917,47101100.0
2025-07-24,SONA,3250.0,0.0,2.478017585931255,46500.0
2025-07-24,SOSS,430.0,0.004672897196261738,5.497728211482858,133100.0
2025-07-24,SOTS,268.0,-0.014705882352941124,0.10060208825546833,6600.0
2025-07-24,SOUL,40.0,0.08108108108108114,2.2137707650337664,5631700.0
2025-07-24,SPRE,88.0,-0.011235955056179803,0.5377984388518162,2231600.0
2025-07-24,SPMA,258.0,-0.007692307692307665,0.44896497988923284,106600.0
2025-07-24,SPTO,680.0,0.022556390977443552,1.3268109908409658,318700.0
2025-07-24,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-07-24,SRTG,1990.0,-0.014851485148514865,0.7374653416257237,8299800.0
2025-07-24,SRIL,146.0,0.0,0.0,0.0
2025-07-24,SRAJ,4500.0,0.0,0.008739239183935873,8700.0
2025-07-24,SRSN,51.0,0.0,0.15570934256055363,128700.0
2025-07-24,SSIA,2600.0,0.015625,0.5252808327249605,42825600.0
2025-07-24,SSMS,1375.0,-0.0072202166064981865,0.9415668242097065,8825400.0
2025-07-24,SSTM,164.0,-0.0060606060606061,0.5777223607647548,27800.0
2025-07-24,STRK,93.0,-0.021052631578947323,0.5585974997586398,22333700.0
2025-07-24,STAR,31.0,0.06896551724137923,3.012672811059908,366100.0
2025-07-24,STTP,10800.0,0.0046511627906977715,0.9375,600.0
2025-07-24,SUGI,50.0,0.0,0.0,0.0
2025-07-24,SULI,110.0,0.0,0.24952513070881027,976700.0
2025-07-24,SUNI,890.0,0.005649717514124353,0.874468228779796,647500.0
2025-07-24,SUPR,43850.0,0.0,0.0,0.0
2025-07-24,SURI,118.0,0.0,0.5790250502422533,56792100.0
2025-07-24,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-07-24,SURE,2420.0,-0.01224489795918371,0.09661082976236852,6200.0
2025-07-24,TALF,302.0,-0.013071895424836555,0.8010862186014935,11800.0
2025-07-24,SWID,59.0,-0.01666666666666672,0.44154345874681117,715700.0
2025-07-24,STAA,880.0,0.029239766081871288,1.0924489365383057,14965600.0
2025-07-24,TAMA,28.0,0.0,0.07916201972490104,18100.0
2025-07-24,TAMU,14.0,0.0,0.8883189639757664,6085700.0
2025-07-24,TAPG,1370.0,0.04580152671755733,1.3063015603763446,27276700.0
2025-07-24,TAXI,7.0,0.16666666666666674,0.508300869977554,7342800.0
2025-07-24,TARA,9.0,-0.09999999999999998,0.591762398430933,1003200.0
2025-07-24,TAYS,50.0,0.0,0.8701490533100578,32400.0
2025-07-24,TBIG,1955.0,-0.0076142131979695105,4.317569786535304,1314700.0
2025-07-24,TBLA,805.0,-0.006172839506172867,0.767335040452144,3269300.0
2025-07-24,TCID,2310.0,-0.004310344827586188,0.777027027027027,4600.0
2025-07-24,TBMS,1035.0,-0.004807692307692291,0.1717695610953098,46200.0
2025-07-24,TCPI,5850.0,0.017391304347825987,0.4510396076653181,4098200.0
2025-07-24,TEBE,1095.0,-0.07594936708860756,0.6816562085132316,4356700.0
2025-07-24,TDPM,119.0,0.0,0.0,0.0
2025-07-24,TECH,0.0,-1.0,0.0,0.0
2025-07-24,TELE,9.0,0.0,0.0,0.0
2025-07-24,TFAS,121.0,-0.0692307692307692,4.652490342163356,2697700.0
2025-07-24,TFCO,498.0,0.0,7.920792079207921,200.0
2025-07-24,TGKA,5975.0,-0.004166666666666652,0.37641154328732745,1500.0
2025-07-24,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-07-24,TGUK,137.0,0.0,0.0,0.0
2025-07-24,TIFA,590.0,0.03508771929824572,1.443452380952381,9700.0
2025-07-24,TIRA,1780.0,-0.011111111111111072,0.35219399538106233,12200.0
2025-07-24,TINS,1070.0,0.009433962264151052,1.0403579095730253,14976800.0
2025-07-24,TIRT,44.0,0.0,0.0,0.0
2025-07-24,TKIM,5850.0,-0.02092050209205021,3.3846317798478003,3493600.0
2025-07-24,TLDN,610.0,0.0,1.252466477510046,434800.0
2025-07-24,TLKM,2840.0,-0.0035087719298245723,1.0565070468605247,74224200.0
2025-07-24,TMAS,129.0,-0.022727272727272707,1.5884688804728413,3890200.0
2025-07-24,TMPO,175.0,0.011560693641618602,3.566845263841175,55993300.0
2025-07-24,TNCA,138.0,0.0,3.034937771779877,1619200.0
2025-07-24,TOBA,1065.0,0.009478672985782088,1.5365675247537842,320784700.0
2025-07-24,TOOL,51.0,0.0,0.0991497266350622,338400.0
2025-07-24,TOPS,1.0,0.0,0.0,0.0
2025-07-24,TOSK,50.0,0.0,10.690773067331671,1286100.0
2025-07-24,TOTL,705.0,-0.013986013986013957,0.47934380956531514,1044900.0
2025-07-24,TOTO,234.0,0.008620689655172376,1.1789665914706198,878000.0
2025-07-24,TOYS,8.0,0.0,0.0,0.0
2025-07-24,TPIA,9100.0,0.005524861878453136,0.3922898668613173,5661800.0
2025-07-24,TPMA,605.0,0.0,0.9195634136614301,5015000.0
2025-07-24,TRAM,50.0,0.0,0.0,0.0
2025-07-24,TOWR,660.0,-0.022222222222222254,0.6633451268591312,50729700.0
2025-07-24,TRGU,189.0,0.0,0.3478090639172567,53300.0
2025-07-24,TRIL,50.0,0.0,0.0,0.0
2025-07-24,TRIM,372.0,-0.005347593582887722,0.24179343474779824,45300.0
2025-07-24,TRIN,102.0,0.0,0.3968443700693282,581000.0
2025-07-24,TRIS,177.0,0.011428571428571344,2.195164376413289,441700.0
2025-07-24,TRJA,136.0,-0.007299270072992692,0.6576468995063339,1335500.0
2025-07-24,TRIO,426.0,0.0,0.0,0.0
2025-07-24,TRON,99.0,-0.010000000000000009,0.6294636173903855,1072200.0
2025-07-24,TRST,492.0,-0.016000000000000014,1.0950503723171265,25000.0
2025-07-24,TRUE,19.0,0.05555555555555558,1.9138973841378735,1261000.0
2025-07-24,TRUK,155.0,0.013071895424836555,1.287166986894554,5610600.0
2025-07-24,TUGU,980.0,0.010309278350515427,2.2834929627907092,4590700.0
2025-07-24,TSPC,2270.0,0.004424778761061843,0.6487537658004219,610500.0
2025-07-24,TRUS,440.0,-0.03508771929824561,1.8530884808013355,44400.0
2025-07-24,TYRE,130.0,0.015625,0.19404446302264952,176400.0
2025-07-24,UANG,200.0,-0.019607843137254943,0.5664831550778047,628700.0
2025-07-24,UDNG,1490.0,0.053003533568904526,1.3738061758495985,1597400.0
2025-07-24,UCID,496.0,-0.004016064257028162,1.9959331403746268,3523800.0
2025-07-24,ULTJ,1300.0,0.0,2.2533966069638756,9150300.0
2025-07-24,UNIC,7825.0,-0.006349206349206327,2.462121212121212,6500.0
2025-07-24,UNIQ,380.0,0.0,0.8748482849030902,29693300.0
2025-07-24,UNIT,316.0,0.0,0.0,0.0
2025-07-24,UNTD,77.0,-0.012820512820512775,0.29797283999212754,2952300.0
2025-07-24,UNSP,130.0,0.0,0.3010885043322955,249500.0
2025-07-24,UNTR,24225.0,0.009374999999999911,1.2207581854662437,4356300.0
2025-07-24,UFOE,166.0,-0.011904761904761862,0.8416183741825721,158300.0
2025-07-24,URBN,135.0,0.0,0.19540762209241525,130800.0
2025-07-24,UVCR,74.0,0.0,0.6047282635761495,2550000.0
2025-07-24,UNVR,1585.0,0.009554140127388644,1.0716678237383301,24659800.0
2025-07-24,VAST,200.0,0.04712041884816753,0.8349865429862722,9865700.0
2025-07-24,VERN,158.0,0.32773109243697474,10.079429586820407,35962800.0
2025-07-24,VINS,115.0,0.017699115044247815,0.024585461796924085,40500.0
2025-07-24,VICI,635.0,0.007936507936507908,1.8072289156626506,580500.0
2025-07-24,VICO,160.0,0.0,0.3119025024192078,1000800.0
2025-07-24,VISI,144.0,-0.013698630136986356,1.1517786329054431,1176300.0
2025-07-24,VIVA,12.0,0.0,0.1365290789047144,831800.0
2025-07-24,VRNA,74.0,0.013698630136986356,0.006017978711400309,1600.0
2025-07-24,VTNY,103.0,-0.11206896551724133,3.557680536097802,32111500.0
2025-07-24,VKTR,86.0,0.0,0.6640373987074518,12627800.0
2025-07-24,VOKS,193.0,0.010471204188481575,0.4163804491413474,39400.0
2025-07-24,WAPO,145.0,-0.033333333333333326,3.54577989080745,13573600.0
2025-07-24,WEGE,54.0,0.0,0.33032986981370605,3446500.0
2025-07-24,WEHA,115.0,0.0,0.42912701873789116,1200500.0
2025-07-24,WGSH,166.0,-0.017751479289940808,0.33879200682736743,526000.0
2025-07-24,WICO,123.0,0.0,0.0,0.0
2025-07-24,WIDI,19.0,-0.050000000000000044,0.9370085051060822,9002000.0
2025-07-24,WIFI,2760.0,0.0,0.8035126210273283,128899800.0
2025-07-24,WIIM,840.0,0.0,0.22751739045222277,400500.0
2025-07-24,WIKA,204.0,0.0,0.0,0.0
2025-07-24,WINE,224.0,0.0,0.5791564370638052,419900.0
2025-07-24,WINR,26.0,0.0,1.7704780061081746,2776800.0
2025-07-24,WINS,380.0,0.010638297872340496,0.12473637428128168,380300.0
2025-07-24,WMPP,12.0,0.0,0.0,0.0
2025-07-24,WIRG,107.0,-0.14400000000000002,2.3507026966125544,1502209800.0
2025-07-24,WMUU,12.0,0.09090909090909083,0.23279255812345548,6195100.0
2025-07-24,WOMF,356.0,-0.005586592178770999,1.653538712877064,283400.0
2025-07-24,WOOD,408.0,0.0,0.44249486729115894,2177900.0
2025-07-24,WOWS,56.0,0.0,0.4036991712039161,550900.0
2025-07-24,WSBP,13.0,0.0,1.1199047173801733,7042700.0
2025-07-24,WSKT,0.0,-1.0,0.0,0.0
2025-07-24,WTON,90.0,-0.032258064516129004,0.39422360485521,6145400.0
2025-07-24,YELO,22.0,0.04761904761904767,1.1052730767781087,1466200.0
2025-07-24,YPAS,354.0,0.0,0.05196019848795823,100.0
2025-07-24,YULE,2670.0,-0.0074349442379182396,1.588749524895477,41800.0
2025-07-24,ZATA,9.0,0.0,2.0391037727836383,9603200.0
2025-07-24,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-07-24,ZINC,12.0,0.0,0.8259492047934628,2898900.0
2025-07-24,ZONE,820.0,0.006134969325153339,1.5009838646202283,190700.0
2025-07-24,ZYRX,133.0,0.023076923076922995,0.38084326593589474,910800.0
