date,symbol,close,ret_1,vol_ratio,volume
2025-04-08,TINS,840.0,0.0,1.3787537070609908,244960.0
2025-04-08,TLDN,505.0,0.0,1.402706852837196,1964.0
2025-04-08,TIRT,44.0,0.0,0.0,0.0
2025-04-08,TKIM,4580.0,0.0,2.7598078926050227,19078.0
2025-04-08,TMAS,124.0,0.0,1.4891738905005336,34753.0
2025-04-08,TLKM,2290.0,0.0,2.863018814231181,4099732.0
2025-04-08,TMPO,107.0,0.0,0.6363412141925937,5418.0
2025-04-08,TNCA,112.0,0.0,0.6904018123286038,7238.0
2025-04-08,TOBA,280.0,0.0,1.0949211700828743,145588.0
2025-04-08,TOOL,51.0,0.0,2.1721092533445483,19110.0
2025-04-08,TOPS,1.0,0.0,0.0,0.0
2025-04-08,TOSK,50.0,0.0,0.026369996803636754,297.0
2025-04-08,TOTO,206.0,0.0,1.66775820031089,10568.0
2025-04-08,TOTL,535.0,0.0,2.0291890969842616,40446.0
2025-04-08,TOWR,460.0,0.0,2.0478066219414677,454186.0
2025-04-08,TOYS,8.0,0.0,0.0,0.0
2025-04-08,TPMA,555.0,0.0,1.8925359142476204,84386.0
2025-04-08,TPIA,7200.0,0.0,1.0892836800268129,239527.0
2025-04-08,TRAM,50.0,0.0,0.0,0.0
2025-04-08,TRGU,172.0,0.0,1.890979257115292,980.0
2025-04-08,TRIL,50.0,0.0,0.0,0.0
2025-04-08,TRIM,344.0,0.0,0.1605057151023557,2892.0
2025-04-08,TRIN,78.0,0.0,0.27223846193169404,2929.0
2025-04-08,TRIO,426.0,0.0,0.0,0.0
2025-04-08,TRIS,156.0,0.0,0.8243765000521758,395.0
2025-04-08,TRON,95.0,0.0,0.490098774435971,7728.0
2025-04-08,TRJA,125.0,0.0,3.1383913547470366,8393.0
2025-04-08,TRST,500.0,0.0,0.03241491085899514,7.0
2025-04-08,TRUE,13.0,0.0,0.7636086505665846,3056.0
2025-04-08,TRUS,555.0,0.0,0.21905320813771517,5599.0
2025-04-08,TRUK,98.0,0.0,0.13099046704467596,1214.0
2025-04-08,TYRE,130.0,0.0,3.1195746853692965,10386.0
2025-04-08,TSPC,2290.0,0.0,2.670261861550428,51496.0
2025-04-08,TUGU,895.0,0.0,2.4153454813060935,37744.0
2025-04-08,UANG,304.0,0.0,0.34617532104969295,899.0
2025-04-08,UCID,565.0,0.0,1.3664915733698626,26834.0
2025-04-08,UDNG,124.0,0.09734513274336276,2.173411648271262,50509.0
2025-04-08,ULTJ,1400.0,0.0,1.5149137650593352,27708.0
2025-04-08,UFOE,183.0,0.0,0.8575858250276855,968.0
2025-04-08,UNIC,7000.0,0.0,1.1764705882352942,23.0
2025-04-08,UNIT,316.0,0.0,0.0,0.0
2025-04-08,UNIQ,520.0,0.0,1.1308877341447403,341224.0
2025-04-08,UNSP,96.0,0.010526315789473717,1.7194570135746607,5016.0
2025-04-08,UNTD,71.0,0.0,1.2209370580112813,98280.0
2025-04-08,URBN,103.0,0.0,1.2821578679968593,1388.0
2025-04-08,UNTR,20100.0,0.0,3.1750723333548643,142549.0
2025-04-08,UNVR,1180.0,0.0,0.6130049904968365,430154.0
2025-04-08,UVCR,63.0,0.0,0.5802055758130195,139023.0
2025-04-08,VAST,102.0,0.0,0.24721202136031364,36079.0
2025-04-08,VERN,84.0,0.0,2.804150737120098,2020400.0
2025-04-08,VICI,625.0,0.0,0.36475639916852537,1202.0
2025-04-08,VICO,178.0,0.0,0.5708122035007361,5583.0
2025-04-08,VINS,101.0,0.0,0.2520485426822944,243.0
2025-04-08,VISI,165.0,0.0,0.4107539954492598,15913.0
2025-04-08,VIVA,13.0,0.0,1.0437371289406827,57043.0
2025-04-08,VOKS,191.0,0.0,0.20139382733608305,354.0
2025-04-08,VKTR,69.0,0.0,0.5657773757047365,76549.0
2025-04-08,VRNA,78.0,0.0,0.873047951497336,1188.0
2025-04-08,VTNY,149.0,0.0,0.31553816464916895,31026.0
2025-04-08,WEHA,89.0,0.0,0.5443897849018604,26382.0
2025-04-08,WEGE,52.0,0.0,1.275663213123848,220765.0
2025-04-08,WAPO,114.0,0.0,0.11774557097080476,6616.0
2025-04-08,WGSH,180.0,0.0,0.14059798799430975,2204.0
2025-04-08,WICO,123.0,0.0,0.0,0.0
2025-04-08,WIDI,13.0,0.0,1.3157939021911775,50823.0
2025-04-08,WIIM,615.0,0.0,2.2204346598927462,23601.0
2025-04-08,WIKA,204.0,0.0,0.0,0.0
2025-04-08,WIFI,1590.0,0.0,0.677742767433532,610326.0
2025-04-08,WINE,226.0,0.0,0.6379656972847979,8663.0
2025-04-08,WINR,20.0,0.0,0.8568890282459304,16397.0
2025-04-08,WMPP,12.0,0.0,0.0,0.0
2025-04-08,WMUU,8.0,0.0,0.0,0.0
2025-04-08,WIRG,75.0,0.0,0.8082513290157015,1584274.0
2025-04-08,WINS,338.0,0.0,3.252304653204565,94832.0
2025-04-08,WOMF,350.0,0.0,3.3371854134566,2599.0
2025-04-08,WOWS,49.0,0.0,0.4078809630626589,12001.0
2025-04-08,WOOD,292.0,0.0,3.3477245232651716,222349.0
2025-04-08,WSBP,13.0,0.0,0.32985867329660434,7987.0
2025-04-08,WSKT,202.0,0.0,0.0,0.0
2025-04-08,YELO,20.0,0.0,0.5394763914319674,18223.0
2025-04-08,YPAS,316.0,0.0,0.0,0.0
2025-04-08,YULE,2700.0,0.0,0.08116189662537378,19.0
2025-04-08,WTON,67.0,0.0,1.1218638153058127,138027.0
2025-04-08,ZATA,7.0,0.0,4.292589709108925,175885.0
2025-04-08,ZONE,795.0,0.0,0.22525551371705216,335.0
2025-04-08,ZBRA,50.0,0.0,0.35515504903260003,67.0
2025-04-08,ZINC,13.0,-0.0714285714285714,0.47794995889369757,15406.0
2025-04-08,ZYRX,112.0,0.0,2.456354995059056,2610.0
