date,symbol,close,ret_1,vol_ratio,volume
2024-09-26,SHIP,1325.0,-0.0074906367041198685,0.9395509499136442,136.0
2024-09-26,SICO,109.0,0.0,0.12513501390508658,8718.0
2024-09-26,SIDO,670.0,0.007518796992481258,0.5926712574777471,192483.0
2024-09-26,SIMA,50.0,0.0,0.0,0.0
2024-09-26,SILO,3070.0,0.019933554817275656,0.9796836202381642,199405.0
2024-09-26,SIMP,402.0,-0.004950495049504955,0.6517364104660774,51329.0
2024-09-26,SINI,2170.0,0.09595959595959602,2.9736700714544044,299700.0
2024-09-26,SIPD,930.0,-0.010638297872340385,0.7809110629067244,54.0
2024-09-26,SKBM,300.0,-0.032258064516129004,0.010801080108010801,6.0
2024-09-26,SKRN,326.0,-0.012121212121212088,0.25682778522106564,623.0
2024-09-26,SKLT,180.0,-0.01098901098901095,0.25425874130191833,2059.0
2024-09-26,SKYB,51.0,0.0,0.0,0.0
2024-09-26,SLIS,57.0,0.0,0.133789771838671,19248.0
2024-09-26,SMCB,705.0,-0.007042253521126751,0.12743846446728932,569.0
2024-09-26,SMAR,3930.0,0.007692307692307665,0.24551463644948066,247.0
2024-09-26,SMBR,240.0,0.034482758620689724,1.3543039060778403,28885.0
2024-09-26,SMDM,492.0,0.0,0.2654884089988886,4885.0
2024-09-26,SMDR,348.0,-0.005714285714285672,2.100929259787138,370872.0
2024-09-26,SMGA,88.0,0.0,0.5891702075440753,253261.0
2024-09-26,SMIL,208.0,-0.00952380952380949,0.6035767817450159,1182136.0
2024-09-26,SMKL,184.0,0.01098901098901095,1.1801014803577967,1128.0
2024-09-26,SMKM,84.0,-0.0117647058823529,0.13339578031452964,8274.0
2024-09-26,SMLE,86.0,0.0,0.12586399201810194,35202.0
2024-09-26,SMMT,770.0,0.019867549668874274,0.26120857699805067,268.0
2024-09-26,SMMA,14600.0,0.0,0.023594180102241447,3.0
2024-09-26,SMRA,685.0,0.02238805970149249,0.4373471051404907,348697.0
2024-09-26,SMRU,50.0,0.0,0.0,0.0
2024-09-26,SMGR,3900.0,0.007751937984496138,1.1375038122158747,111148.0
2024-09-26,SMSM,2100.0,0.009615384615384581,0.6577762608650743,14647.0
2024-09-26,SOCI,175.0,-0.016853932584269704,1.1671292264334794,39467.0
2024-09-26,SNLK,775.0,0.03333333333333344,1.56572354725609,47046.0
2024-09-26,SOFA,19.0,0.0,0.45912748835239303,1084.0
2024-09-26,SOHO,665.0,-0.007462686567164201,0.2675827156029651,74.0
2024-09-26,SONA,4350.0,0.0,1.5731658795647587,4547.0
2024-09-26,SOLA,50.0,0.0,0.3265503207560185,2367.0
2024-09-26,SOSS,450.0,0.06635071090047395,0.020107238605898126,111.0
2024-09-26,SOTS,294.0,0.0,0.02052334530528476,62.0
2024-09-26,SOUL,18.0,0.0,0.16603448917714894,2007.0
2024-09-26,SPMA,310.0,0.013071895424836555,3.8652301024267577,9453.0
2024-09-26,SPTO,580.0,0.0,0.24828013132537666,3369.0
2024-09-26,SPRE,190.0,0.005291005291005346,0.24282059745832646,70620.0
2024-09-26,SQMI,36.0,0.02857142857142847,0.9197504709085493,32886.0
2024-09-26,SRAJ,2760.0,0.01845018450184499,0.6123180979708958,1195.0
2024-09-26,SRIL,146.0,0.0,0.0,0.0
2024-09-26,SRSN,51.0,-0.019230769230769273,0.49730322698601337,6528.0
2024-09-26,SSIA,1325.0,0.015325670498084198,0.9900577928758305,248530.0
2024-09-26,SRTG,2460.0,0.05128205128205132,1.457970586514594,654175.0
2024-09-26,SSMS,1120.0,-0.008849557522123908,0.8779808437914037,97147.0
2024-09-26,SSTM,182.0,-0.005464480874316946,0.05970386881069893,150.0
2024-09-26,STAA,870.0,0.01754385964912286,1.4248089971961935,170872.0
2024-09-26,STAR,50.0,0.0,0.004406811671755485,7.0
2024-09-26,STRK,50.0,0.0,0.13967769772622368,696.0
2024-09-26,SUGI,50.0,0.0,0.0,0.0
2024-09-26,STTP,14225.0,0.0,0.014134275618374558,1.0
2024-09-26,SULI,99.0,0.0,0.6941401333271177,2978.0
2024-09-26,SUNI,725.0,0.00694444444444442,0.9799013922155151,13644.0
2024-09-26,SUPR,43875.0,0.0,0.0,0.0
2024-09-26,SURI,96.0,0.032258064516129004,0.7867021895566639,927548.0
2024-09-26,SWAT,21.0,-0.08695652173913049,0.36477185193774697,2202.0
2024-09-26,SURE,2510.0,0.054621848739495826,0.7624398073836276,95.0
2024-09-26,SWID,80.0,0.03896103896103886,1.940339504477284,19426.0
2024-09-26,TALF,344.0,0.0117647058823529,0.4267515923566879,201.0
2024-09-26,TAMA,14.0,0.0,0.03597680116614459,58.0
2024-09-26,TAMU,21.0,-0.08695652173913049,0.2821727936627952,49150.0
2024-09-26,TAPG,850.0,-0.011627906976744207,1.3605969630934402,328323.0
2024-09-26,TARA,14.0,0.07692307692307687,2.2486695795779643,85714.0
2024-09-26,TAXI,4.0,0.0,0.18916988269292584,33751.0
2024-09-26,TBIG,1900.0,0.0026385224274405594,0.31497485730186237,17432.0
2024-09-26,TAYS,73.0,0.0,0.38839192448673393,6135.0
2024-09-26,TBLA,645.0,-0.01526717557251911,0.8873098257745007,20891.0
2024-09-26,TBMS,870.0,-0.033333333333333326,6.097155361050328,3483.0
2024-09-26,TCID,2320.0,0.0,0.030974370597012107,82.0
2024-09-26,TCPI,7225.0,-0.013651877133105783,1.1001128536929672,97920.0
2024-09-26,TDPM,119.0,0.0,0.0,0.0
2024-09-26,TEBE,665.0,-0.014814814814814836,1.2970671890598806,6886.0
2024-09-26,TECH,50.0,0.0,0.0,0.0
2024-09-26,TELE,8.0,-0.11111111111111116,0.2616682850494563,20534.0
2024-09-26,TFAS,133.0,-0.022058823529411797,0.1932705497383556,37281.0
2024-09-26,TFCO,635.0,0.0,0.0,0.0
2024-09-26,TGKA,6475.0,-0.018939393939393923,0.05687203791469194,3.0
2024-09-26,TGUK,50.0,0.0,0.044515309010113295,55056.0
2024-09-26,TGRA,22.0,-0.04347826086956519,1.4012506090628551,3451.0
2024-09-26,TIFA,575.0,0.0,0.0,0.0
2024-09-26,TIRA,412.0,0.08421052631578951,0.4302168021680217,127.0
2024-09-26,TINS,1150.0,0.017699115044247815,1.6969660048551307,459619.0
2024-09-26,TIRT,39.0,-0.025000000000000022,0.140832873272064,5204.0
2024-09-26,TLKM,3170.0,-0.006269592476489061,1.292346853116438,1200425.0
2024-09-26,TLDN,474.0,0.008510638297872353,0.6159295093296476,713.0
2024-09-26,TMAS,149.0,-0.00666666666666671,0.6708368835595088,33894.0
2024-09-26,TKIM,7300.0,-0.0034129692832765013,0.9642776600063145,21379.0
2024-09-26,TMPO,244.0,0.07964601769911495,4.601366715730676,780274.0
2024-09-26,TOBA,570.0,0.06542056074766345,1.158377568155436,873664.0
2024-09-26,TOOL,54.0,0.0,0.07159944257745889,2366.0
2024-09-26,TNCA,420.0,0.0,0.0,0.0
2024-09-26,TOPS,1.0,0.0,0.0,0.0
2024-09-26,TOSK,81.0,-0.012195121951219523,0.4137027336948058,365284.0
2024-09-26,TOTO,208.0,-0.04587155963302747,15.337229930536344,302158.0
2024-09-26,TOYS,8.0,0.0,0.0,0.0
2024-09-26,TOWR,855.0,0.0,0.6430296526318345,301874.0
2024-09-26,TOTL,625.0,-0.0234375,0.4361565035282438,16432.0
2024-09-26,TPIA,9150.0,0.022346368715083775,1.284856123539593,234058.0
2024-09-26,TPMA,700.0,-0.007092198581560294,0.6224872499019223,29751.0
2024-09-26,TRIL,50.0,0.0,0.0,0.0
2024-09-26,TRAM,50.0,0.0,0.0,0.0
2024-09-26,TRGU,200.0,0.0,0.4279770160491381,432.0
2024-09-26,TRIM,280.0,0.0,7.3631005255755415,159149.0
2024-09-26,TRIN,127.0,0.024193548387096753,0.5039038693986431,22366.0
2024-09-26,TRIO,426.0,0.0,0.0,0.0
2024-09-26,TRIS,185.0,0.016483516483516425,2.2933237542977367,4469.0
2024-09-26,TRJA,197.0,-0.015000000000000013,0.8406776599507786,5585.0
2024-09-26,TRON,118.0,0.13461538461538458,8.29603119530662,1130983.0
2024-09-26,TRST,496.0,0.016393442622950838,0.004625346901017576,1.0
2024-09-26,TRUE,22.0,0.0,0.4619856887298748,3099.0
2024-09-26,TRUK,105.0,-0.01869158878504673,0.30091379221701725,25460.0
2024-09-26,TRUS,436.0,0.013953488372093092,0.03269977518904557,16.0
2024-09-26,TSPC,2740.0,-0.0036363636363636598,0.9166027453157585,46723.0
2024-09-26,TUGU,1235.0,-0.01200000000000001,0.7076256307239683,55921.0
2024-09-26,TYRE,129.0,0.0,0.5947903760475715,8137.0
2024-09-26,UDNG,51.0,-0.019230769230769273,1.7036456171102603,11080.0
2024-09-26,UANG,805.0,-0.006172839506172867,0.1547625932566075,669.0
2024-09-26,UCID,1005.0,-0.009852216748768461,1.6873846153846155,8226.0
2024-09-26,UFOE,274.0,0.0,0.4680359416279703,6360.0
2024-09-26,UNIC,8200.0,0.02499999999999991,0.3148936170212766,37.0
2024-09-26,UNIQ,625.0,0.008064516129032251,0.4608111170134661,147340.0
2024-09-26,ULTJ,1905.0,-0.002617801047120394,0.4345696032693657,8826.0
2024-09-26,UNIT,316.0,0.0,0.0,0.0
2024-09-26,UNSP,84.0,-0.03448275862068961,0.03679560990309432,116.0
2024-09-26,UNTD,128.0,0.015873015873015817,0.8163834015572367,101364.0
2024-09-26,UNVR,2300.0,0.0,0.9951293815356772,246820.0
2024-09-26,UNTR,27300.0,-0.005464480874316946,0.9105888252662174,35590.0
2024-09-26,UVCR,65.0,0.0,0.5106697786854499,9802.0
2024-09-26,URBN,150.0,0.020408163265306145,0.026552197194317832,120.0
2024-09-26,VAST,72.0,0.0,0.18295790726847683,4864.0
2024-09-26,VICI,640.0,0.0,1.2544095278164342,1938.0
2024-09-26,VICO,153.0,0.02684563758389258,0.41615841900936695,7284.0
2024-09-26,VINS,119.0,0.0,0.26262570803707874,1435.0
2024-09-26,VISI,248.0,0.0,0.703593044229815,222242.0
2024-09-26,VKTR,142.0,0.0,1.5063735820126807,750790.0
2024-09-26,VIVA,6.0,0.0,0.0,0.0
2024-09-26,VOKS,256.0,0.34736842105263155,2.0630921813035084,29809.0
2024-09-26,VRNA,94.0,0.0,0.3035840283682811,839.0
2024-09-26,VTNY,129.0,0.0,0.8657904922808953,264837.0
2024-09-26,WAPO,96.0,-0.040000000000000036,0.7743447172916531,12492.0
2024-09-26,WEGE,83.0,0.0,0.4723424059999979,65410.0
2024-09-26,WEHA,145.0,-0.006849315068493178,1.174478840630686,219046.0
2024-09-26,WGSH,94.0,-0.010526315789473717,1.8434791637599004,28407.0
2024-09-26,WICO,123.0,0.0,14.285714285714286,10.0
2024-09-26,WIDI,12.0,0.0,2.9277768899536265,99847.0
2024-09-26,WIFI,270.0,0.0,1.3805539699736356,1624083.0
2024-09-26,WIIM,995.0,-0.019704433497536922,1.2210031045720127,47490.0
2024-09-26,WINR,16.0,0.0,0.49021529754700577,11503.0
2024-09-26,WINE,354.0,0.0535714285714286,0.5311957549499711,3764.0
2024-09-26,WIKA,386.0,0.005208333333333259,0.23822727054662077,262935.0
2024-09-26,WINS,460.0,0.0,0.4750577385647475,26771.0
2024-09-26,WIRG,90.0,0.022727272727272707,0.7009035391648077,455777.0
2024-09-26,WMPP,12.0,0.0,0.0,0.0
2024-09-26,WOMF,366.0,0.005494505494505475,1.128003453071795,2352.0
2024-09-26,WOOD,238.0,0.0,0.9349347370328724,22699.0
2024-09-26,WOWS,39.0,0.0,0.41414943646763813,4641.0
2024-09-26,WMUU,10.0,-0.09090909090909094,0.2947252060575296,17970.0
2024-09-26,WSBP,21.0,0.050000000000000044,0.4898776367939929,71496.0
2024-09-26,WTON,108.0,0.0,0.379682362047981,70705.0
2024-09-26,WSKT,202.0,0.0,0.0,0.0
2024-09-26,YELO,17.0,-0.05555555555555558,0.8653770947995867,10511.0
2024-09-26,YPAS,272.0,0.0,0.625,1.0
2024-09-26,YULE,2500.0,-0.003984063745019917,0.7742878013148283,265.0
2024-09-26,ZATA,10.0,0.0,0.6853956047121172,38074.0
2024-09-26,ZBRA,120.0,-0.11764705882352944,2.3142978797680094,87508.0
2024-09-26,ZINC,16.0,0.0,1.1510830144222255,89694.0
2024-09-26,ZYRX,147.0,0.006849315068493178,0.07793578416117554,288.0
2024-09-26,ZONE,890.0,-0.016574585635359074,1.508500772797527,488.0
