date,symbol,close,ret_1,vol_ratio,volume
2024-12-18,SGRO,2060.0,-0.004830917874396157,1.068689700667931,648.0
2024-12-18,SHID,925.0,-0.010695187165775444,0.2800763844684914,66.0
2024-12-18,SHIP,1030.0,0.0,0.8731262556019163,565.0
2024-12-18,SICO,103.0,0.009803921568627416,0.1624416022057134,14847.0
2024-12-18,SIDO,560.0,-0.01754385964912286,1.2405822117515337,191466.0
2024-12-18,SIMA,50.0,0.0,0.0,0.0
2024-12-18,SILO,3030.0,-0.003289473684210509,1.0957028987796276,15609.0
2024-12-18,SIMP,382.0,-0.00520833333333337,0.4578027270058585,12710.0
2024-12-18,SINI,4870.0,-0.02208835341365467,0.33682542793923875,66500.0
2024-12-18,SIPD,850.0,-0.011627906976744207,2.2914285714285714,401.0
2024-12-18,SKBM,675.0,0.25,3.685921958684009,28905.0
2024-12-18,SKYB,51.0,0.0,0.0,0.0
2024-12-18,SKLT,195.0,0.031746031746031855,0.6723921619349414,25993.0
2024-12-18,SKRN,348.0,-0.022471910112359605,0.20589454211288163,1714.0
2024-12-18,SMAR,3640.0,-0.010869565217391353,1.2313674659753728,665.0
2024-12-18,SLIS,50.0,0.0,0.0778806820765069,3169.0
2024-12-18,SMBR,210.0,0.009615384615384581,0.8172256893508043,8217.0
2024-12-18,SMCB,765.0,-0.00649350649350644,0.7903818323499945,355.0
2024-12-18,SMDM,520.0,0.0,2.4894511324219546,61004.0
2024-12-18,SMGA,60.0,-0.04761904761904767,0.6390691058884047,247479.0
2024-12-18,SMDR,270.0,-0.007352941176470562,0.649783102326832,63556.0
2024-12-18,SMIL,196.0,0.0,0.7020334579522095,1405779.0
2024-12-18,SMGR,3380.0,0.02735562310030404,1.0456438251056024,104661.0
2024-12-18,SMKL,157.0,0.01948051948051943,0.3446867597810994,633.0
2024-12-18,SMKM,68.0,-0.04225352112676062,2.185512442907756,25600.0
2024-12-18,SMLE,118.0,-0.01666666666666672,0.17344329224581248,10319.0
2024-12-18,SMMA,14600.0,0.0,0.594679186228482,19.0
2024-12-18,SMRU,50.0,0.0,0.0,0.0
2024-12-18,SMMT,755.0,0.0,0.16780665754673962,92.0
2024-12-18,SMRA,496.0,-0.008000000000000007,0.9956079505880051,423752.0
2024-12-18,SMSM,1940.0,0.005181347150259086,0.6561128331010381,9462.0
2024-12-18,SNLK,570.0,-0.07317073170731703,0.7777763462195051,48294.0
2024-12-18,SOCI,164.0,-0.0060606060606061,0.8582794250346326,16883.0
2024-12-18,SOFA,44.0,-0.08333333333333337,0.1734268693003776,55254.0
2024-12-18,SOLA,50.0,0.0,0.691494616220488,350.0
2024-12-18,SOHO,635.0,-0.052238805970149294,0.23486682808716708,194.0
2024-12-18,SOSS,505.0,-0.0982142857142857,0.24481432696017777,4600.0
2024-12-18,SONA,5700.0,0.25,1.1440721916813608,3309.0
2024-12-18,SOTS,292.0,-0.0331125827814569,0.5491852745926373,91.0
2024-12-18,SOUL,41.0,-0.046511627906976716,0.48559637732873623,53210.0
2024-12-18,SPRE,262.0,0.0234375,2.2060144946351383,1491072.0
2024-12-18,SPMA,302.0,0.006666666666666599,0.4352057842046718,1252.0
2024-12-18,SPTO,650.0,0.0,1.5214779508794045,23175.0
2024-12-18,SQMI,33.0,0.0,0.830020524009393,13467.0
2024-12-18,SRIL,146.0,0.0,0.0,0.0
2024-12-18,SRAJ,2340.0,-0.004255319148936176,1.148987714137394,1992.0
2024-12-18,SSIA,1065.0,0.06499999999999995,1.326660720797385,379458.0
2024-12-18,SRTG,2240.0,-0.004444444444444473,0.5529323800851006,199522.0
2024-12-18,SRSN,50.0,0.0,0.014324753173483779,130.0
2024-12-18,SSMS,1060.0,0.054726368159204064,1.1007250604217018,99057.0
2024-12-18,SSTM,326.0,0.0,1.1162751290359167,40843.0
2024-12-18,STRK,50.0,0.0,0.04697896813455044,281.0
2024-12-18,STAA,815.0,-0.0060975609756097615,0.7552435798912038,115033.0
2024-12-18,STAR,50.0,0.0,0.04836759371221282,8.0
2024-12-18,STTP,12475.0,0.0,1.0858585858585859,43.0
2024-12-18,SUGI,50.0,0.0,0.0,0.0
2024-12-18,SUNI,825.0,-0.0119760479041916,0.5362562949409623,6272.0
2024-12-18,SULI,85.0,0.0,0.2520248984383578,1492.0
2024-12-18,SUPR,43875.0,0.0,0.0,0.0
2024-12-18,SURE,2310.0,-0.008583690987124415,1.0151615029663812,77.0
2024-12-18,SWAT,28.0,-0.06666666666666665,0.4870325274765974,2630.0
2024-12-18,SURI,50.0,-0.05660377358490565,0.623030910230854,333442.0
2024-12-18,SWID,68.0,-0.01449275362318836,0.8098738787347407,3002.0
2024-12-18,TALF,302.0,0.0,0.2693125442948264,57.0
2024-12-18,TAMA,14.0,-0.06666666666666665,5.17304189435337,2556.0
2024-12-18,TARA,10.0,-0.09090909090909094,1.2177238638740326,10189.0
2024-12-18,TAMU,16.0,0.06666666666666665,0.12577281629856152,9838.0
2024-12-18,TAPG,765.0,0.0,0.829886355615162,129327.0
2024-12-18,TAXI,9.0,-0.09999999999999998,0.3326902819174548,234089.0
2024-12-18,TAYS,54.0,0.018867924528301883,0.7360616876245961,20695.0
2024-12-18,TBIG,1975.0,-0.002525252525252486,1.0349351072242639,22248.0
2024-12-18,TBLA,625.0,0.0,0.41340481834720766,5999.0
2024-12-18,TBMS,935.0,0.016304347826086918,2.5503726193762075,462.0
2024-12-18,TCID,2150.0,-0.0182648401826484,0.09634551495016612,29.0
2024-12-18,TCPI,6750.0,-0.007352941176470562,1.0439204363169714,97617.0
2024-12-18,TDPM,119.0,0.0,0.0,0.0
2024-12-18,TECH,50.0,0.0,0.0,0.0
2024-12-18,TELE,9.0,-0.09999999999999998,0.36376703577512776,6833.0
2024-12-18,TEBE,630.0,0.0,0.9218224822606748,2962.0
2024-12-18,TFAS,114.0,0.017857142857142794,0.2131665007820276,3748.0
2024-12-18,TFCO,635.0,0.0,0.0,0.0
2024-12-18,TGKA,6400.0,-0.01538461538461533,0.29411764705882354,3.0
2024-12-18,TGRA,20.0,0.05263157894736836,0.2885553702674325,2336.0
2024-12-18,TGUK,50.0,0.0,0.014523546972916275,27.0
2024-12-18,TIFA,550.0,0.0,9.419152276295133,300.0
2024-12-18,TINS,1115.0,0.03240740740740744,0.7664721395088764,230494.0
2024-12-18,TKIM,6225.0,0.00809716599190291,0.46308600797331667,2631.0
2024-12-18,TIRT,36.0,-0.07692307692307687,0.6270791557034066,8115.0
2024-12-18,TIRA,426.0,0.06499999999999995,10.818986771862873,50463.0
2024-12-18,TLDN,520.0,0.0,0.999826659733056,1442.0
2024-12-18,TLKM,2570.0,-0.01908396946564883,0.8085712600214212,795653.0
2024-12-18,TMPO,183.0,-0.021390374331550777,0.356153850091312,62621.0
2024-12-18,TMAS,130.0,-0.03703703703703709,2.0735077808070304,33198.0
2024-12-18,TNCA,206.0,-0.04629629629629628,0.10780176884768136,11084.0
2024-12-18,TOBA,420.0,0.009615384615384581,0.36994700005198433,99987.0
2024-12-18,TOPS,1.0,0.0,0.0,0.0
2024-12-18,TOOL,51.0,0.0,1.13950769137321,3752.0
2024-12-18,TOSK,64.0,0.0,0.7849499515949686,1213100.0
2024-12-18,TOTL,685.0,-0.007246376811594235,0.24773909256270335,5802.0
2024-12-18,TOTO,222.0,0.0,1.3406849231146236,5471.0
2024-12-18,TOYS,8.0,0.0,0.0,0.0
2024-12-18,TRAM,50.0,0.0,0.0,0.0
2024-12-18,TOWR,660.0,-0.02941176470588236,1.0477988029304333,285095.0
2024-12-18,TPIA,7600.0,-0.009771986970684043,0.9562178256573148,118248.0
2024-12-18,TPMA,595.0,-0.024590163934426257,2.0977876738675443,90257.0
2024-12-18,TRIL,50.0,0.0,0.0,0.0
2024-12-18,TRIM,360.0,0.0,0.1289124428137881,2846.0
2024-12-18,TRGU,204.0,-0.009708737864077666,0.1828206616366802,126.0
2024-12-18,TRIN,119.0,0.008474576271186418,0.47637784947928963,1816.0
2024-12-18,TRIO,426.0,0.0,0.0,0.0
2024-12-18,TRIS,170.0,0.0,0.5111245997027859,1221.0
2024-12-18,TRON,152.0,0.13432835820895517,2.6484120245010714,1413520.0
2024-12-18,TRJA,183.0,0.016666666666666607,1.2073162250504206,6944.0
2024-12-18,TRST,498.0,0.01632653061224487,1.214428857715431,303.0
2024-12-18,TRUE,18.0,0.0,0.18552354181307099,462.0
2024-12-18,TRUK,86.0,-0.022727272727272707,0.08271330363043547,13567.0
2024-12-18,TRUS,825.0,-0.017857142857142905,5.348224248720612,27799.0
2024-12-18,TUGU,1030.0,-0.009615384615384581,0.47040981652738967,13617.0
2024-12-18,TSPC,2470.0,0.0,0.8062626275421341,12730.0
2024-12-18,TYRE,129.0,0.015748031496062964,0.4747727217035458,3875.0
2024-12-18,UANG,735.0,0.0,0.0,0.0
2024-12-18,UFOE,270.0,0.00746268656716409,0.9719625187838798,18531.0
2024-12-18,UCID,730.0,-0.026666666666666616,1.7204538919241745,3889.0
2024-12-18,UDNG,41.0,-0.06818181818181823,1.5026904873747886,112444.0
2024-12-18,ULTJ,1750.0,0.002865329512893977,0.30683461883937574,3638.0
2024-12-18,UNIC,7975.0,0.0,1.266490765171504,24.0
2024-12-18,UNIT,316.0,0.0,0.0,0.0
2024-12-18,UNIQ,490.0,0.0,1.1324306655419811,434438.0
2024-12-18,UNSP,109.0,0.028301886792452935,1.6648873529314654,15127.0
2024-12-18,UNTD,92.0,-0.021276595744680882,0.4526695683875442,81453.0
2024-12-18,UNTR,26275.0,0.0009523809523810378,0.7659181591622225,23726.0
2024-12-18,URBN,132.0,0.01538461538461533,0.16305341278835958,446.0
2024-12-18,UVCR,57.0,-0.03389830508474578,1.277662814129384,14139.0
2024-12-18,UNVR,1805.0,0.02556818181818188,0.7851322956026567,101670.0
2024-12-18,VERN,132.0,-0.007518796992481258,0.9462066224445113,5015100.0
2024-12-18,VAST,71.0,-0.0273972602739726,0.05906027092467771,722.0
2024-12-18,VICI,610.0,0.0,0.5366508728811412,2118.0
2024-12-18,VICO,197.0,-0.024752475247524774,0.028987864599369126,499.0
2024-12-18,VINS,110.0,0.0185185185185186,0.21951400390576717,444.0
2024-12-18,VIVA,6.0,0.0,0.0,0.0
2024-12-18,VISI,98.0,-0.02970297029702973,0.800599860784742,224914.0
2024-12-18,VRNA,90.0,0.022727272727272707,0.08172362555720654,33.0
2024-12-18,VKTR,127.0,-0.015503875968992276,0.47811946760030466,141286.0
2024-12-18,VOKS,228.0,-0.008695652173912993,0.02805081858155798,2161.0
2024-12-18,VTNY,199.0,-0.02450980392156865,0.7115210912045234,282046.0
2024-12-18,WEHA,112.0,-0.02608695652173909,2.232201258157059,95043.0
2024-12-18,WEGE,65.0,0.0,1.61413477759034,50904.0
2024-12-18,WGSH,92.0,0.0,0.1854450980977693,621.0
2024-12-18,WICO,123.0,0.0,0.0,0.0
2024-12-18,WAPO,110.0,-0.04347826086956519,1.601175502713307,202411.0
2024-12-18,WIDI,13.0,-0.0714285714285714,0.2243714880845213,33274.0
2024-12-18,WIFI,412.0,0.014778325123152802,1.6390644030905352,980765.0
2024-12-18,WIIM,735.0,-0.03289473684210531,1.8558205678359365,29754.0
2024-12-18,WIKA,272.0,0.007407407407407307,0.6191266451457714,91887.0
2024-12-18,WINE,298.0,0.0,0.4228222695607116,1836.0
2024-12-18,WMPP,12.0,0.0,0.0,0.0
2024-12-18,WINR,14.0,-0.06666666666666665,0.42570870375775366,8095.0
2024-12-18,WINS,428.0,0.0046948356807512415,0.795612631922385,35115.0
2024-12-18,WIRG,83.0,-0.02352941176470591,0.7504891402346484,713374.0
2024-12-18,WOMF,350.0,0.0,0.3070403945677469,442.0
2024-12-18,WMUU,10.0,0.0,0.48337286554543873,14846.0
2024-12-18,WOOD,316.0,0.025974025974025983,0.8233382601976668,61163.0
2024-12-18,WOWS,45.0,0.022727272727272707,0.18943725990440163,4522.0
2024-12-18,WSBP,17.0,0.0,0.5292122219783265,16997.0
2024-12-18,WSKT,202.0,0.0,0.0,0.0
2024-12-18,WTON,78.0,-0.025000000000000022,0.9462125009894198,44828.0
2024-12-18,YPAS,392.0,0.08287292817679548,3.8734419942473637,202.0
2024-12-18,YULE,2510.0,0.0,0.9516877445182422,523.0
2024-12-18,YELO,16.0,0.06666666666666665,0.17584833081467233,1792.0
2024-12-18,ZATA,9.0,0.0,0.3188684308480709,9209.0
2024-12-18,ZINC,17.0,0.0,0.6310723870154478,47760.0
2024-12-18,ZONE,820.0,0.012345679012345734,0.9546773833444966,2138.0
2024-12-18,ZBRA,71.0,0.109375,2.6025905481440756,527330.0
2024-12-18,ZYRX,134.0,0.0,0.07378723178526908,1391.0
