date,symbol,close,ret_1,vol_ratio,volume
2024-09-03,SILO,3080.0,0.06206896551724128,1.5238012628469881,68513.0
2024-09-03,SIDO,655.0,-0.015037593984962405,1.426561418691025,522563.0
2024-09-03,SIMA,50.0,0.0,0.0,0.0
2024-09-03,SIMP,384.0,-0.005181347150259086,0.6650838034655797,14188.0
2024-09-03,SINI,2490.0,0.0,0.0,0.0
2024-09-03,SIPD,970.0,0.021052631578947434,0.6417112299465241,12.0
2024-09-03,SKBM,328.0,0.0,0.1704182994623166,187.0
2024-09-03,SKLT,182.0,-0.03191489361702127,1.3732880846668722,5119.0
2024-09-03,SKRN,326.0,-0.012121212121212088,1.0856281247520039,1368.0
2024-09-03,SKYB,51.0,0.0,0.0,0.0
2024-09-03,SLIS,55.0,0.0,0.5063896088018711,36450.0
2024-09-03,SMAR,3800.0,-0.002624671916010457,1.327323943661972,589.0
2024-09-03,SMDM,488.0,0.0,0.492803691307343,16704.0
2024-09-03,SMBR,262.0,-0.015037593984962405,0.229271882181689,32139.0
2024-09-03,SMCB,740.0,0.09629629629629632,0.9074376121350514,11127.0
2024-09-03,SMDR,354.0,-0.01666666666666672,0.38863505262448916,136463.0
2024-09-03,SMGA,87.0,-0.011363636363636354,0.31019047848753245,114461.0
2024-09-03,SMIL,260.0,-0.0714285714285714,1.152411712697578,2474031.0
2024-09-03,SMGR,4030.0,-0.014669926650366705,0.44578485248927036,75413.0
2024-09-03,SMKL,184.0,0.005464480874316946,0.9486994693048549,724.0
2024-09-03,SMKM,71.0,0.0,0.5552172400613262,32321.0
2024-09-03,SMMA,14500.0,-0.006849315068493178,0.10269576379974325,16.0
2024-09-03,SMLE,65.0,0.031746031746031855,0.2108973433737875,22940.0
2024-09-03,SMMT,735.0,0.006849315068493178,0.3481877599524658,293.0
2024-09-03,SMRA,600.0,-0.008264462809917328,0.5081250618287024,391652.0
2024-09-03,SMRU,50.0,0.0,0.0,0.0
2024-09-03,SMSM,2050.0,0.009852216748768461,0.5086888411235382,13963.0
2024-09-03,SNLK,525.0,-0.02777777777777779,0.7033051268692023,5872.0
2024-09-03,SOFA,18.0,0.0,0.09818731117824774,78.0
2024-09-03,SOCI,176.0,-0.011235955056179803,0.6935762890981542,25038.0
2024-09-03,SOHO,655.0,0.0,0.5665080444142306,125.0
2024-09-03,SOLA,50.0,0.0,2.5793642770784726,31895.0
2024-09-03,SONA,1390.0,-0.0071428571428571175,0.1293281357486815,141.0
2024-09-03,SOTS,320.0,-0.006211180124223614,0.03341990296148658,332.0
2024-09-03,SOSS,402.0,-0.07798165137614677,4.351997806867248,25400.0
2024-09-03,SOUL,15.0,0.0,1.835013702763181,18246.0
2024-09-03,SPMA,304.0,0.0066225165562914245,0.5412224302107919,1995.0
2024-09-03,SPRE,264.0,0.007633587786259444,2.5528614563165086,1005572.0
2024-09-03,SPTO,580.0,-0.008547008547008517,0.35164793999696153,16897.0
2024-09-03,SQMI,38.0,0.027027027027026973,0.15845740086903212,3541.0
2024-09-03,SRAJ,2500.0,0.0,1.0178382745975512,4094.0
2024-09-03,SRIL,146.0,0.0,0.0,0.0
2024-09-03,SRSN,52.0,0.0,0.18171996795734782,5433.0
2024-09-03,SRTG,2320.0,-0.033333333333333326,1.7652136595248225,485156.0
2024-09-03,SSIA,1235.0,-0.008032128514056214,1.1039471759976698,179661.0
2024-09-03,SSTM,246.0,0.06034482758620685,4.922179533918506,17552.0
2024-09-03,STAA,775.0,0.006493506493506551,1.1239143099836786,88452.0
2024-09-03,SSMS,1045.0,0.014563106796116498,1.4398412131193385,111207.0
2024-09-03,STAR,50.0,0.0,3.794271635355713,616.0
2024-09-03,STRK,50.0,0.0,0.20098677240669555,332.0
2024-09-03,STTP,15475.0,-0.014331210191082855,5.355004277159965,313.0
2024-09-03,SUGI,50.0,0.0,0.0,0.0
2024-09-03,SULI,99.0,-0.02941176470588236,0.14323116058273705,4817.0
2024-09-03,SUNI,750.0,-0.0066225165562914245,0.2642723941868069,9254.0
2024-09-03,SUPR,43875.0,0.0,0.0,0.0
2024-09-03,SURE,2520.0,-0.027027027027026973,0.9104938271604939,118.0
2024-09-03,SURI,105.0,0.0,0.44389858524964754,730444.0
2024-09-03,SWID,72.0,-0.013698630136986356,0.7160015171309368,5097.0
2024-09-03,SWAT,12.0,0.0,0.0,0.0
2024-09-03,TALF,334.0,0.0,0.22201665124884368,12.0
2024-09-03,TAMA,15.0,-0.0625,0.5065296607292398,2238.0
2024-09-03,TAMU,29.0,-0.09375,0.6211316193999633,50468.0
2024-09-03,TARA,10.0,0.0,0.8831294457605658,28667.0
2024-09-03,TAPG,700.0,0.0,0.5401157491128729,42337.0
2024-09-03,TAXI,5.0,0.25,1.0942087546372596,171956.0
2024-09-03,TBIG,1930.0,-0.0025839793281653423,0.9863473362028763,18401.0
2024-09-03,TAYS,73.0,-0.013513513513513487,0.43301839662605845,13825.0
2024-09-03,TBLA,640.0,0.0,0.3840588968579825,5561.0
2024-09-03,TCID,2470.0,-0.015936254980079667,0.5970149253731343,8.0
2024-09-03,TBMS,890.0,0.0,0.35802469135802467,203.0
2024-09-03,TCPI,7150.0,-0.00694444444444442,0.9812271623124268,92523.0
2024-09-03,TDPM,119.0,0.0,0.0,0.0
2024-09-03,TEBE,695.0,0.007246376811594235,0.7461712119186024,4743.0
2024-09-03,TELE,8.0,0.1428571428571428,1.1742816960113664,89591.0
2024-09-03,TECH,50.0,0.0,0.0,0.0
2024-09-03,TFAS,115.0,0.00877192982456143,0.10575190614027959,3774.0
2024-09-03,TFCO,635.0,0.0,0.0,0.0
2024-09-03,TGRA,21.0,0.0,0.05442661308782014,214.0
2024-09-03,TGUK,53.0,0.0,1.076163946253389,954957.0
2024-09-03,TGKA,6425.0,0.0,0.16877637130801687,2.0
2024-09-03,TIFA,580.0,0.0,0.0,0.0
2024-09-03,TINS,1005.0,0.004999999999999893,0.8018067153085723,287116.0
2024-09-03,TIRA,356.0,0.0,0.6654411764705882,181.0
2024-09-03,TKIM,7275.0,-0.003424657534246589,0.6619088656684261,12289.0
2024-09-03,TIRT,82.0,-0.09890109890109888,0.6520150885070165,56358.0
2024-09-03,TLDN,464.0,-0.008547008547008517,0.656967607847113,648.0
2024-09-03,TLKM,3080.0,-0.019108280254777066,0.8126705879351074,821720.0
2024-09-03,TMAS,149.0,-0.013245033112582738,0.3354444283553665,30463.0
2024-09-03,TNCA,420.0,0.0,0.0,0.0
2024-09-03,TMPO,250.0,0.0,0.0,0.0
2024-09-03,TOBA,456.0,-0.02564102564102566,0.8465423344568369,968780.0
2024-09-03,TOOL,56.0,0.018181818181818077,0.18518847507150568,17721.0
2024-09-03,TOPS,1.0,0.0,0.0,0.0
2024-09-03,TOTO,224.0,0.009009009009008917,0.18451438353090518,1439.0
2024-09-03,TOSK,62.0,0.08771929824561409,6.32418839572991,2048016.0
2024-09-03,TOTL,620.0,-0.03125,0.5395934197240295,44007.0
2024-09-03,TOWR,815.0,-0.0239520958083832,0.8565761589704798,320572.0
2024-09-03,TOYS,8.0,0.0,0.0,0.0
2024-09-03,TPMA,680.0,0.0,0.3974889579779453,25014.0
2024-09-03,TPIA,9450.0,-0.015625,1.033063077838303,170702.0
2024-09-03,TRAM,50.0,0.0,0.0,0.0
2024-09-03,TRGU,195.0,-0.010152284263959421,1.8681104282509025,1915.0
2024-09-03,TRIL,50.0,0.0,0.0,0.0
2024-09-03,TRIM,264.0,0.0,0.06810937097828024,860.0
2024-09-03,TRIN,119.0,0.0,0.3128055104324262,8415.0
2024-09-03,TRIO,426.0,0.0,0.0,0.0
2024-09-03,TRIS,188.0,0.016216216216216273,0.24772814423012546,2035.0
2024-09-03,TRST,498.0,0.0,0.9086778736937756,300.0
2024-09-03,TRON,90.0,0.0,0.3452480652086738,6328.0
2024-09-03,TRJA,193.0,0.0,0.970230936583652,3590.0
2024-09-03,TRUE,23.0,-0.07999999999999996,2.7157994195856108,24144.0
2024-09-03,TRUK,95.0,-0.030612244897959218,1.0809464205422352,88950.0
2024-09-03,TRUS,430.0,0.0,0.011865915158706615,2.0
2024-09-03,TUGU,1140.0,0.0,0.8589692259846764,47092.0
2024-09-03,TSPC,2500.0,0.0,0.32705331231610163,28394.0
2024-09-03,TYRE,129.0,0.0,0.5713654332506691,2327.0
2024-09-03,UANG,720.0,0.0,3.1049170836607254,7508.0
2024-09-03,UCID,980.0,-0.010101010101010055,0.05714818794636225,827.0
2024-09-03,UDNG,53.0,0.0,1.178703077627762,2702.0
2024-09-03,UFOE,266.0,0.0,0.8378150440329641,16739.0
2024-09-03,ULTJ,1815.0,-0.005479452054794498,0.16618203519821217,5235.0
2024-09-03,UNIC,7825.0,0.0032051282051281937,0.5176470588235295,33.0
2024-09-03,UNIQ,570.0,0.036363636363636376,2.26229091154244,518450.0
2024-09-03,UNTD,130.0,-0.007633587786259555,1.1729943912646825,142140.0
2024-09-03,UNSP,82.0,0.0,3.675540765391015,2209.0
2024-09-03,UNIT,316.0,0.0,0.0,0.0
2024-09-03,UNTR,27775.0,-0.0044802867383512135,0.5492242324853313,25788.0
2024-09-03,VAST,69.0,0.0,1.1542063678605652,31919.0
2024-09-03,URBN,141.0,0.021739130434782705,0.6039869274177446,14369.0
2024-09-03,UVCR,75.0,-0.013157894736842146,1.5860874283865716,15199.0
2024-09-03,UNVR,2250.0,-0.017467248908296984,0.7536272376813993,201219.0
2024-09-03,VICI,650.0,-0.015151515151515138,1.2394777962598922,2459.0
2024-09-03,VICO,154.0,0.006535947712418277,0.23282195937861191,22863.0
2024-09-03,VINS,127.0,-0.015503875968992276,0.21511918683535802,8839.0
2024-09-03,VIVA,6.0,0.0,0.0,0.0
2024-09-03,VISI,186.0,-0.0653266331658291,0.6776362233158137,241943.0
2024-09-03,VKTR,131.0,0.007692307692307665,0.7826634549791749,443325.0
2024-09-03,VOKS,186.0,-0.005347593582887722,0.040658403829759326,31.0
2024-09-03,VRNA,90.0,0.011235955056179803,0.8127384510704478,6689.0
2024-09-03,WAPO,101.0,-0.01941747572815533,0.2694705438862452,6648.0
2024-09-03,VTNY,125.0,-0.038461538461538436,1.000057967654049,245841.0
2024-09-03,WEGE,87.0,-0.022471910112359605,0.5641590821247837,451900.0
2024-09-03,WEHA,128.0,0.02400000000000002,2.6233483438141953,317087.0
2024-09-03,WGSH,87.0,0.011627906976744207,1.7588267648542433,30858.0
2024-09-03,WIDI,13.0,0.0,0.8776527134730011,61408.0
2024-09-03,WICO,123.0,0.0,0.0,0.0
2024-09-03,WIFI,282.0,0.021739130434782705,0.6585931292966695,753548.0
2024-09-03,WIIM,960.0,0.005235602094240788,0.35591939258530725,17117.0
2024-09-03,WIKA,460.0,0.004366812227074135,0.7847043909020301,3158914.0
2024-09-03,WINR,18.0,0.0,1.2453606336840746,37631.0
2024-09-03,WINE,256.0,-0.03759398496240607,0.8826610198868132,11713.0
2024-09-03,WINS,484.0,-0.016260162601625994,0.36316469893237213,21209.0
2024-09-03,WIRG,83.0,0.012195121951219523,2.289363041579542,1373889.0
2024-09-03,WMPP,12.0,0.0,0.0,0.0
2024-09-03,WOMF,364.0,0.011111111111111072,3.547171340573837,8753.0
2024-09-03,WMUU,11.0,0.0,0.7426898650957494,23582.0
2024-09-03,WOOD,236.0,-0.032786885245901676,0.31117458716808805,28019.0
2024-09-03,WOWS,45.0,0.09756097560975618,2.36016798566237,61763.0
2024-09-03,WSBP,26.0,0.08333333333333326,5.1528995140356,700623.0
2024-09-03,WTON,119.0,0.0,0.5102944554521122,560817.0
2024-09-03,WSKT,202.0,0.0,0.0,0.0
2024-09-03,YELO,18.0,-0.052631578947368474,1.348567905278471,20997.0
2024-09-03,YPAS,274.0,0.0,0.0,0.0
2024-09-03,YULE,2490.0,-0.007968127490039834,0.594392523364486,159.0
2024-09-03,ZATA,11.0,0.0,0.697711749077299,59113.0
2024-09-03,ZINC,17.0,0.0625,6.178526745538752,112595.0
2024-09-03,ZBRA,163.0,-0.04117647058823526,0.4786135190968675,14758.0
2024-09-03,ZONE,900.0,0.0,0.15559239892870808,61.0
2024-09-03,ZYRX,160.0,0.0062893081761006275,0.19340883064003053,152.0
