date,symbol,close,ret_1,vol_ratio,volume
2025-08-27,RONY,2990.0,0.0,0.0,0.0
2025-08-27,ROTI,800.0,-0.006211180124223614,1.2894213852870269,1583100.0
2025-08-27,RSGK,980.0,0.0,0.0,0.0
2025-08-27,RSCH,376.0,-0.010526315789473717,1.8545135882718309,8793000.0
2025-08-27,RUIS,228.0,0.017857142857142794,0.4782535575184708,2502500.0
2025-08-27,RUNS,88.0,0.10000000000000009,0.9707897555597765,2478800.0
2025-08-27,SAFE,186.0,0.0,0.54795797849195,881500.0
2025-08-27,SAGE,36.0,0.09090909090909083,2.5661208503384496,24326800.0
2025-08-27,SAME,358.0,-0.02717391304347827,0.6421010032530927,7425500.0
2025-08-27,SAMF,332.0,-0.011904761904761862,0.47008247470853487,100600.0
2025-08-27,SAPX,324.0,0.006211180124223503,0.32380566326557825,607100.0
2025-08-27,SATU,234.0,0.008620689655172376,0.8813475340587181,3521900.0
2025-08-27,SBMA,137.0,0.0,0.5913101412530015,3195100.0
2025-08-27,SBAT,0.0,-1.0,0.0,0.0
2025-08-27,SCCO,2300.0,0.00877192982456143,0.289272030651341,45300.0
2025-08-27,SCMA,336.0,-0.00591715976331364,0.8008050890219559,326533200.0
2025-08-27,SCNP,186.0,-0.005347593582887722,0.2139738930345584,99500.0
2025-08-27,SDMU,42.0,0.0,0.5984985492915599,460000.0
2025-08-27,SCPI,29000.0,0.0,0.0,0.0
2025-08-27,SDPC,132.0,0.007633587786259444,2.536092776185342,482200.0
2025-08-27,SDRA,308.0,-0.012820512820512775,0.33316378433367244,144100.0
2025-08-27,SEMA,92.0,-0.010752688172043001,0.28166280051634945,290200.0
2025-08-27,SFAN,1920.0,0.0026109660574411553,0.9854756357507559,99400.0
2025-08-27,SGER,346.0,0.0,0.896912403125214,119346900.0
2025-08-27,SGRO,4600.0,-0.021276595744680882,0.6710246793130513,4749100.0
2025-08-27,SHID,900.0,0.0,0.2910958904109589,23800.0
2025-08-27,SICO,124.0,-0.03125,1.4911157380204734,12092300.0
2025-08-27,SHIP,4560.0,0.008849557522123908,3.362455324218528,592700.0
2025-08-27,SIDO,530.0,-0.009345794392523366,0.7369759260362857,26031600.0
2025-08-27,SILO,2130.0,0.0,0.7712333965844402,1016100.0
2025-08-27,SIMA,50.0,0.0,0.0,0.0
2025-08-27,SIMP,625.0,-0.0234375,0.34955753597465733,13400400.0
2025-08-27,SINI,3590.0,-0.002777777777777768,1.1437565582371458,21800.0
2025-08-27,SIPD,720.0,-0.006896551724137945,0.6319702602230484,3400.0
2025-08-27,SKBM,360.0,0.005586592178770999,0.5726900572261397,133600.0
2025-08-27,SKLT,191.0,0.0,0.8328174652304898,302700.0
2025-08-27,SKRN,408.0,0.0049261083743843415,0.7402136839014253,327700.0
2025-08-27,SKYB,51.0,0.0,0.0,0.0
2025-08-27,SLIS,70.0,-0.014084507042253502,0.7940808674311322,82093700.0
2025-08-27,SMAR,6050.0,-0.047244094488189003,1.2650680492546986,1024800.0
2025-08-27,SMBR,316.0,0.012820512820512775,0.9830078904495947,48780700.0
2025-08-27,SMDM,875.0,0.011560693641618602,0.4302070205106116,404500.0
2025-08-27,SMDR,350.0,0.011560693641618602,2.03190265811562,64765800.0
2025-08-27,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-27,SMGA,109.0,-0.009090909090909038,0.5026164259016063,72143300.0
2025-08-27,SMGR,2730.0,-0.014440433212996373,0.6434051686039491,5168300.0
2025-08-27,SMKL,164.0,0.0,2.1158597968335315,231200.0
2025-08-27,SMIL,500.0,0.020408163265306145,1.8214199587550608,351663300.0
2025-08-27,SMKM,129.0,0.09322033898305082,0.5795080355653613,10301500.0
2025-08-27,SMLE,156.0,0.01298701298701288,0.7652387187669307,6539600.0
2025-08-27,SMMA,15550.0,0.018003273322422242,0.518459325555378,81100.0
2025-08-27,SMRU,50.0,0.0,0.0,0.0
2025-08-27,SMMT,1120.0,-0.013215859030836996,1.7981698342612145,983500.0
2025-08-27,SMRA,464.0,0.0,0.8870273316841649,65124500.0
2025-08-27,SNLK,474.0,-0.04435483870967738,0.6555920569469472,5490000.0
2025-08-27,SMSM,1950.0,0.023622047244094446,1.0304001231592266,1070900.0
2025-08-27,SOCI,193.0,0.03208556149732611,2.686176931594176,14301300.0
2025-08-27,SOFA,47.0,0.04444444444444451,3.768658390628049,36116900.0
2025-08-27,SOHO,745.0,-0.013245033112582738,7.237579042457091,200300.0
2025-08-27,SOLA,180.0,0.034482758620689724,0.9533244740619399,247102800.0
2025-08-27,SONA,3730.0,-0.013227513227513255,0.33223684210526316,30300.0
2025-08-27,SOSS,705.0,-0.02083333333333337,0.39491346833908286,136800.0
2025-08-27,SOTS,266.0,0.0,0.005253874732615304,700.0
2025-08-27,SPMA,290.0,-0.020270270270270285,0.7503087407949504,410100.0
2025-08-27,SOUL,85.0,-0.07608695652173914,1.4254909168118317,12487500.0
2025-08-27,SPRE,86.0,-0.022727272727272707,2.2496800259243113,4824900.0
2025-08-27,SPTO,675.0,-0.014598540145985384,1.3430407934427264,1275600.0
2025-08-27,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-27,SRIL,146.0,0.0,0.0,0.0
2025-08-27,SRAJ,7100.0,0.02898550724637672,2.053830164338569,2682600.0
2025-08-27,SRSN,65.0,-0.015151515151515138,0.6622614355868106,30091100.0
2025-08-27,SRTG,1975.0,0.08516483516483508,2.370146829640783,22006600.0
2025-08-27,SSMS,1485.0,0.010204081632652962,0.6917131055526285,8940800.0
2025-08-27,SSTM,268.0,-0.02898550724637683,0.2919029705869248,229300.0
2025-08-27,STAA,1000.0,-0.00990099009900991,0.9450915187937666,13525200.0
2025-08-27,SSIA,2450.0,0.047008547008547064,2.326462974175402,105454600.0
2025-08-27,STAR,39.0,0.0,1.3989136679375358,535700.0
2025-08-27,SUGI,50.0,0.0,0.0,0.0
2025-08-27,STRK,180.0,0.06508875739644981,1.1319384671074797,99939600.0
2025-08-27,STTP,10475.0,0.012077294685990392,0.132013201320132,400.0
2025-08-27,SULI,106.0,-0.01851851851851849,0.6526577223696706,670100.0
2025-08-27,SUNI,780.0,-0.006369426751592355,0.5457296680884659,497700.0
2025-08-27,SUPR,43850.0,0.0,0.0,0.0
2025-08-27,SURI,133.0,-0.029197080291970767,1.2584964934459426,435346400.0
2025-08-27,SURE,3070.0,-0.07530120481927716,0.8404825383417364,159200.0
2025-08-27,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-27,SWID,101.0,-0.009803921568627416,0.12206197954525234,2860600.0
2025-08-27,TALF,330.0,0.10000000000000009,6.511369938990572,528300.0
2025-08-27,TAMA,32.0,-0.08571428571428574,3.831961958928696,3287900.0
2025-08-27,TAMU,30.0,0.0714285714285714,2.3450142575208073,37660800.0
2025-08-27,TAPG,1390.0,-0.04137931034482756,1.2796678074791676,41810100.0
2025-08-27,TARA,20.0,0.05263157894736836,0.3833541914894108,2491900.0
2025-08-27,TAXI,16.0,0.06666666666666665,0.4321108411881516,33552400.0
2025-08-27,TAYS,64.0,-0.030303030303030276,0.5807207852775124,23574700.0
2025-08-27,TBIG,1925.0,-0.002590673575129543,0.5603663369242963,190900.0
2025-08-27,TBLA,745.0,-0.019736842105263164,0.523052265011438,4487200.0
2025-08-27,TBMS,1025.0,0.0,0.19867214028685826,19600.0
2025-08-27,TCPI,5800.0,-0.0042918454935622075,0.9225683211237531,7889200.0
2025-08-27,TCID,2480.0,0.0,0.9603340292275574,9200.0
2025-08-27,TDPM,119.0,0.0,0.0,0.0
2025-08-27,TECH,0.0,-1.0,0.0,0.0
2025-08-27,TELE,9.0,0.0,0.0,0.0
2025-08-27,TFAS,135.0,0.022727272727272707,1.5506336499638247,996600.0
2025-08-27,TFCO,498.0,0.0,2.8368794326241136,100.0
2025-08-27,TEBE,1400.0,0.08949416342412442,3.2593197135636056,30950500.0
2025-08-27,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-27,TGKA,5900.0,0.0,0.7102803738317757,1900.0
2025-08-27,TGUK,137.0,0.0,0.0,0.0
2025-08-27,TIFA,418.0,0.004807692307692291,0.11214523727450304,24400.0
2025-08-27,TINS,1015.0,0.004950495049504955,0.9491447817719004,12230300.0
2025-08-27,TIRA,1965.0,0.04244031830238737,0.1998052439860064,55400.0
2025-08-27,TIRT,44.0,0.0,0.0,0.0
2025-08-27,TKIM,7225.0,0.003472222222222321,0.4439119874438284,1487700.0
2025-08-27,TLKM,3170.0,-0.027607361963190136,0.8472363014306388,118158900.0
2025-08-27,TLDN,700.0,-0.014084507042253502,0.688641990465083,1682800.0
2025-08-27,TMAS,136.0,-0.007299270072992692,0.4639276173185363,2642200.0
2025-08-27,TMPO,146.0,0.0,0.7979783633950566,1629400.0
2025-08-27,TNCA,196.0,-0.020000000000000018,0.2977061904461412,3774200.0
2025-08-27,TOBA,1320.0,-0.022222222222222254,2.170681075779916,480742800.0
2025-08-27,TOOL,66.0,0.01538461538461533,0.6979293809554341,29662400.0
2025-08-27,TOPS,1.0,0.0,0.0,0.0
2025-08-27,TOSK,56.0,-0.03448275862068961,0.5169080103727349,67187300.0
2025-08-27,TOTL,770.0,0.019867549668874274,2.167952382817089,5536300.0
2025-08-27,TOWR,650.0,0.023622047244094446,0.5857211875538763,27083900.0
2025-08-27,TOTO,254.0,-0.0078125,0.22677088422081093,464200.0
2025-08-27,TOYS,8.0,0.0,0.0,0.0
2025-08-27,TPIA,8625.0,-0.014285714285714235,0.810836765825121,6205800.0
2025-08-27,TRAM,50.0,0.0,0.0,0.0
2025-08-27,TPMA,590.0,-0.008403361344537785,0.6784002717280738,3834800.0
2025-08-27,TRIL,50.0,0.0,0.0,0.0
2025-08-27,TRGU,193.0,-0.01025641025641022,9.082102203923467,2250000.0
2025-08-27,TRIM,356.0,0.0,2.5318601660236175,433100.0
2025-08-27,TRIN,101.0,0.010000000000000009,0.5355689618569104,1210900.0
2025-08-27,TRIO,426.0,0.0,0.0,0.0
2025-08-27,TRIS,193.0,0.0,3.6759139314614493,1092500.0
2025-08-27,TRUE,39.0,0.08333333333333326,0.887614003799312,4086100.0
2025-08-27,TRON,100.0,0.010101010101010166,0.9234668807398584,5515900.0
2025-08-27,TRJA,137.0,0.014814814814814836,0.4296219706481257,203600.0
2025-08-27,TRUK,174.0,-0.027932960893854775,1.2336062443980884,1534600.0
2025-08-27,TRST,490.0,-0.020000000000000018,0.1885579601457039,4400.0
2025-08-27,TRUS,474.0,-0.012499999999999956,0.019307348859659706,800.0
2025-08-27,TSPC,2290.0,-0.004347826086956497,0.48557743806332154,793300.0
2025-08-27,TUGU,975.0,-0.005102040816326481,0.2930288213732529,1122800.0
2025-08-27,UANG,660.0,0.24528301886792447,2.107185195603689,4194900.0
2025-08-27,TYRE,128.0,-0.007751937984496138,0.36242349219448455,52700.0
2025-08-27,UDNG,2330.0,0.09905660377358494,0.40037442969492826,271600.0
2025-08-27,UFOE,177.0,-0.011173184357541888,0.3107332122876164,210500.0
2025-08-27,ULTJ,1290.0,-0.011494252873563204,0.6722520524448359,2915900.0
2025-08-27,UNIC,8025.0,-0.012307692307692353,0.559610705596107,4600.0
2025-08-27,UNIT,316.0,0.0,0.0,0.0
2025-08-27,UNSP,157.0,0.039735099337748325,2.946714263489621,3504100.0
2025-08-27,UNIQ,388.0,-0.030000000000000027,0.46369885068283506,17943300.0
2025-08-27,UCID,470.0,-0.01673640167364021,1.3644123044689054,3620700.0
2025-08-27,UNTD,83.0,0.012195121951219523,0.5210019727203159,5419400.0
2025-08-27,UNTR,25000.0,0.016260162601626105,0.6423805884807787,2370500.0
2025-08-27,UNVR,1755.0,-0.019553072625698276,0.37753751518335793,15955700.0
2025-08-27,URBN,135.0,0.0,0.9993552546744036,155000.0
2025-08-27,UVCR,78.0,0.026315789473684292,3.515603743470858,45805100.0
2025-08-27,VERN,138.0,0.014705882352941124,0.9461597180490815,2912800.0
2025-08-27,VAST,177.0,-0.01666666666666672,0.5651546569072441,4435800.0
2025-08-27,VICI,620.0,0.0,0.2078270505667127,106900.0
2025-08-27,VICO,185.0,-0.005376344086021501,0.6203181610109046,1748100.0
2025-08-27,VINS,128.0,0.015873015873015817,0.060362529207675424,34100.0
2025-08-27,VIVA,21.0,-0.08695652173913049,1.18105394068277,15470100.0
2025-08-27,VISI,131.0,0.015503875968992276,0.7456728952936374,3681100.0
2025-08-27,VKTR,118.0,0.01724137931034475,0.718255435348514,49113100.0
2025-08-27,VRNA,95.0,0.04395604395604402,2.5406199331978065,24138900.0
2025-08-27,VOKS,202.0,0.010000000000000009,1.1801608909800605,669700.0
2025-08-27,WEGE,64.0,0.015873015873015817,0.2675096110241638,21312900.0
2025-08-27,WAPO,170.0,0.19718309859154926,18.34997633729201,197166000.0
2025-08-27,WEHA,117.0,-0.01680672268907568,0.26648660814764796,562400.0
2025-08-27,WGSH,160.0,0.012658227848101333,1.2391079791380173,1955300.0
2025-08-27,VTNY,110.0,-0.017857142857142905,1.0831169323129093,44032700.0
2025-08-27,WIDI,33.0,0.10000000000000009,0.74341351116648,25814800.0
2025-08-27,WICO,123.0,0.0,0.0,0.0
2025-08-27,WIFI,3050.0,0.06271777003484313,2.4637964332474276,346513800.0
2025-08-27,WIIM,810.0,0.0,0.10329881388045369,218900.0
2025-08-27,WINE,214.0,-0.0092592592592593,0.5093506249412649,514900.0
2025-08-27,WIKA,204.0,0.0,0.0,0.0
2025-08-27,WINR,30.0,0.0714285714285714,1.0550314615084389,24382600.0
2025-08-27,WINS,416.0,0.004830917874396157,0.8176235947950203,3135100.0
2025-08-27,WMPP,12.0,0.0,0.0,0.0
2025-08-27,WIRG,197.0,-0.05288461538461542,0.9021267336204588,1521764100.0
2025-08-27,WMUU,15.0,0.0,1.8599037439288535,158106000.0
2025-08-27,WOOD,360.0,0.0,0.7807572334674918,4311400.0
2025-08-27,WOWS,104.0,0.09473684210526323,2.749494122202219,32026300.0
2025-08-27,WOMF,340.0,-0.011627906976744207,1.4138342925399066,260400.0
2025-08-27,WSBP,24.0,0.09090909090909083,1.165833082378411,45062200.0
2025-08-27,WSKT,0.0,-1.0,0.0,0.0
2025-08-27,YELO,62.0,0.08771929824561409,4.477373490837196,59638100.0
2025-08-27,WTON,96.0,-0.010309278350515427,0.19797789858420758,5912800.0
2025-08-27,YPAS,354.0,0.0,0.035842293906810034,100.0
2025-08-27,YULE,2760.0,-0.014285714285714235,0.2634146341463415,5400.0
2025-08-27,ZATA,19.0,0.05555555555555558,0.5535694666294804,8187500.0
2025-08-27,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-27,ZINC,22.0,0.10000000000000009,5.311376368888428,178502400.0
2025-08-27,ZONE,745.0,0.0,0.21269738962294554,23100.0
2025-08-27,ZYRX,157.0,-0.012578616352201255,0.1010666472134912,2549200.0
