date,symbol,close,ret_1,vol_ratio,volume
2024-11-28,TINS,1120.0,0.0,0.6168804568781295,248098.0
2024-11-28,TIRA,480.0,0.0,0.049637266132111495,13.0
2024-11-28,TKIM,6425.0,0.0,0.9167108401802279,5534.0
2024-11-28,TLDN,515.0,0.0,0.603572584679674,2051.0
2024-11-28,TLKM,2720.0,0.0,0.6764952918820585,1028084.0
2024-11-28,TMAS,140.0,0.0,0.1984913688893187,8210.0
2024-11-28,TMPO,126.0,0.0,0.41236220853396754,8097.0
2024-11-28,TNCA,189.0,0.0,0.2173977904898299,8015.0
2024-11-28,TOBA,446.0,0.0,0.5874533591866473,371332.0
2024-11-28,TOOL,51.0,0.0,0.6334240057377264,3621.0
2024-11-28,TOPS,1.0,0.0,0.0,0.0
2024-11-28,TOSK,106.0,0.0,1.1902400803815176,2320258.0
2024-11-28,TOTL,700.0,0.0,0.47786645516284143,13014.0
2024-11-28,TOTO,226.0,0.0,0.21120873496545253,3095.0
2024-11-28,TOYS,8.0,0.0,0.0,0.0
2024-11-28,TOWR,705.0,0.0,0.723104937274625,179533.0
2024-11-28,TRAM,50.0,0.0,0.0,0.0
2024-11-28,TPIA,7000.0,0.0,0.9538554103186951,112718.0
2024-11-28,TPMA,640.0,0.0,0.2865813859869226,14665.0
2024-11-28,TRIL,50.0,0.0,0.0,0.0
2024-11-28,TRGU,206.0,0.0,0.09111142022534428,393.0
2024-11-28,TRIO,426.0,0.0,0.0,0.0
2024-11-28,TRIM,338.0,0.0,0.5988014184628534,18355.0
2024-11-28,TRIN,127.0,0.0,0.21058478941521058,834.0
2024-11-28,TRIS,172.0,0.0,0.23475879842151887,1166.0
2024-11-28,TRUE,17.0,0.0,0.4225277209030234,1589.0
2024-11-28,TRON,161.0,0.0,2.6461855800079745,1129186.0
2024-11-28,TRJA,197.0,0.0,0.2074250231206236,628.0
2024-11-28,TRST,500.0,0.0,0.619971604353999,131.0
2024-11-28,TRUS,444.0,0.0,0.10732323232323232,34.0
2024-11-28,TUGU,1050.0,0.0,0.44097113894529033,17244.0
2024-11-28,TSPC,2520.0,0.0,0.9270215859523543,16577.0
2024-11-28,UDNG,46.0,0.0,0.06648854710037368,4233.0
2024-11-28,TYRE,128.0,0.0,0.4054877635873614,1497.0
2024-11-28,UANG,735.0,0.0,0.0,0.0
2024-11-28,UCID,770.0,0.0,0.38172379844267434,853.0
2024-11-28,UFOE,310.0,0.0,1.8841818888457054,43632.0
2024-11-28,UNIC,7950.0,0.0,0.35294117647058826,6.0
2024-11-28,ULTJ,1775.0,0.0,1.7899723025645666,30665.0
2024-11-28,UNIQ,655.0,0.0,1.4097186815365281,415291.0
2024-11-28,UNIT,316.0,0.0,0.0,0.0
2024-11-28,UNTD,132.0,0.0,4.766270524641246,755171.0
2024-11-28,UNTR,27375.0,0.0,0.6361070205412134,28315.0
2024-11-28,UNSP,118.0,0.0,0.0403025072809818,676.0
2024-11-28,TRUK,88.0,0.0,4.157137402008131,462679.0
2024-11-28,UVCR,66.0,0.0,2.262021209967418,16072.0
2024-11-28,UNVR,1885.0,0.0,0.8461335469860021,186452.0
2024-11-28,URBN,140.0,0.0,0.14738393515106854,520.0
2024-11-28,VERN,160.0,0.0,0.7871635384077841,6648700.0
2024-11-28,VAST,75.0,0.0,1.0356872796664107,44993.0
2024-11-28,VICI,630.0,0.0,1.9810623556581985,4289.0
2024-11-28,VICO,206.0,0.0,0.8310836745138178,25983.0
2024-11-28,VIVA,6.0,0.0,0.0,0.0
2024-11-28,VINS,113.0,0.0,0.3997780552087668,1441.0
2024-11-28,VISI,314.0,0.0,1.6047836193210638,243917.0
2024-11-28,VKTR,131.0,0.0,0.7415161839663301,220610.0
2024-11-28,VRNA,87.0,0.0,1.3467762011451332,1082.0
2024-11-28,VOKS,326.0,0.0,7.812177939932847,405545.0
2024-11-28,VTNY,190.0,0.0,1.20619296253677,377983.0
2024-11-28,WAPO,93.0,0.0,0.6464818104580211,3348.0
2024-11-28,WEGE,74.0,0.0,0.2236561715005756,16436.0
2024-11-28,WGSH,90.0,0.0,2.758683232066745,6084.0
2024-11-28,WEHA,127.0,0.0,0.2916511200869414,17900.0
2024-11-28,WIDI,17.0,0.0,1.5311070988098336,236806.0
2024-11-28,WICO,123.0,0.0,0.0,0.0
2024-11-28,WIFI,424.0,0.0,0.597665414735523,445656.0
2024-11-28,WIIM,770.0,0.0,0.9672301838214414,12773.0
2024-11-28,WINR,15.0,0.0,0.6658167234689728,13265.0
2024-11-28,WIKA,308.0,0.0,0.3669795509238405,90430.0
2024-11-28,WINE,350.0,0.0,0.5785510062975352,1548.0
2024-11-28,WINS,472.0,0.0,0.533756379654965,33006.0
2024-11-28,WMPP,12.0,0.0,0.0,0.0
2024-11-28,WIRG,93.0,0.0,0.6636557065603013,1097842.0
2024-11-28,WMUU,10.0,0.0,0.21301700343439878,6066.0
2024-11-28,WOMF,360.0,0.0,0.7997636166650252,812.0
2024-11-28,WOWS,43.0,0.0,0.4408139752967339,6581.0
2024-11-28,WOOD,332.0,0.0,0.29620989888487625,27834.0
2024-11-28,WSBP,18.0,0.0,0.2705046382086766,9795.0
2024-11-28,YELO,15.0,0.0,0.05387232663642255,266.0
2024-11-28,WSKT,202.0,0.0,0.0,0.0
2024-11-28,WTON,92.0,0.0,0.26797428774096776,15829.0
2024-11-28,YPAS,274.0,0.0,0.0,0.0
2024-11-28,ZATA,9.0,0.0,1.9133087839210179,43333.0
2024-11-28,YULE,2500.0,0.0,4.8253164556962025,1906.0
2024-11-28,ZINC,14.0,0.0,1.3257380591677752,34479.0
2024-11-28,ZBRA,78.0,0.0,1.6591111737442887,251943.0
2024-11-28,ZONE,835.0,0.0,0.99488609948861,1819.0
2024-11-28,ZYRX,136.0,0.0,0.027402989810414575,570.0
