date,symbol,close,ret_1,vol_ratio,volume
2025-03-26,SHIP,1560.0,0.0331125827814569,0.068007818863007,1002.0
2025-03-26,SIMA,50.0,0.0,0.0,0.0
2025-03-26,SIDO,555.0,-0.008928571428571397,1.0530174831913317,251615.0
2025-03-26,SILO,2410.0,0.012605042016806678,0.4136607424545168,7867.0
2025-03-26,SIMP,384.0,0.032258064516129004,0.8234752102339239,22968.0
2025-03-26,SINI,2460.0,0.09821428571428581,4.870484145431949,358200.0
2025-03-26,SIPD,690.0,-0.014285714285714235,1.1045029736618521,65.0
2025-03-26,SKBM,318.0,-0.006249999999999978,0.4876812971055798,385.0
2025-03-26,SKLT,176.0,0.005714285714285783,0.40591855440618047,930.0
2025-03-26,SKYB,51.0,0.0,0.0,0.0
2025-03-26,SLIS,50.0,0.0,0.473491773308958,259.0
2025-03-26,SKRN,338.0,0.005952380952380931,0.6039609080097212,584.0
2025-03-26,SMAR,3520.0,0.005714285714285783,3.5613577023498695,682.0
2025-03-26,SMCB,775.0,0.0,0.0,0.0
2025-03-26,SMBR,178.0,0.10559006211180133,9.57029715231378,425048.0
2025-03-26,SMGA,53.0,0.03921568627450989,1.5047860216371762,433976.0
2025-03-26,SMDM,1460.0,0.06569343065693434,0.24842287486929684,3932.0
2025-03-26,SMDR,232.0,0.03571428571428581,1.3184985488432226,99331.0
2025-03-26,SMGR,2750.0,0.095617529880478,1.7398059891191664,276237.0
2025-03-26,SMKM,48.0,0.04347826086956519,2.0391849206185353,24693.0
2025-03-26,SMIL,370.0,0.1212121212121211,0.9472739669439433,1439627.0
2025-03-26,SMKL,148.0,0.006802721088435382,0.1349204818037415,1049.0
2025-03-26,SMLE,106.0,-0.009345794392523366,0.06960761430535024,5368.0
2025-03-26,SMMA,15500.0,0.0,0.08163265306122448,2.0
2025-03-26,SMRU,50.0,0.0,0.0,0.0
2025-03-26,SMMT,815.0,0.0,1.4049091997605268,704.0
2025-03-26,SMRA,392.0,0.03157894736842115,1.424151495775736,702052.0
2025-03-26,SMSM,1685.0,-0.008823529411764675,1.509613495995286,17293.0
2025-03-26,SNLK,660.0,0.0,1.3140948744375172,58333.0
2025-03-26,SOFA,67.0,0.046875,0.3942077544259956,88335.0
2025-03-26,SOCI,155.0,0.026490066225165476,0.2914647189971476,45481.0
2025-03-26,SOLA,50.0,0.0,0.6163655685441021,319.0
2025-03-26,SOHO,625.0,0.0,0.5265195509097949,204.0
2025-03-26,SONA,3780.0,0.024390243902439046,0.3138496325607688,694.0
2025-03-26,SOUL,34.0,0.09677419354838701,0.7985513434540376,77614.0
2025-03-26,SOSS,364.0,-0.03703703703703709,0.7405221838462028,12800.0
2025-03-26,SOTS,296.0,-0.006711409395973145,0.053598774885145486,7.0
2025-03-26,SPMA,268.0,0.0,0.13062547673531655,137.0
2025-03-26,SQMI,20.0,-0.04761904761904767,2.2192048745627564,29501.0
2025-03-26,SPRE,162.0,0.031847133757961776,1.3882206236032544,756790.0
2025-03-26,SPTO,610.0,0.016666666666666607,0.241308953935494,1230.0
2025-03-26,SRIL,146.0,0.0,0.0,0.0
2025-03-26,SRAJ,2440.0,-0.016129032258064502,0.4910489611043209,1366.0
2025-03-26,SRSN,50.0,0.0,0.015972618368511125,7.0
2025-03-26,SRTG,1590.0,0.03583061889250816,0.9882291947610338,51847.0
2025-03-26,SSMS,1560.0,0.003215434083601254,0.825120008809823,65936.0
2025-03-26,SSIA,860.0,0.01775147928994092,0.6241303227022502,135099.0
2025-03-26,SSTM,168.0,-0.0117647058823529,0.17322897214827765,218.0
2025-03-26,STAR,20.0,0.0,2.338480859574864,10055.0
2025-03-26,STRK,50.0,0.0,0.08165572689299959,130.0
2025-03-26,STAA,870.0,0.04819277108433728,1.7212201716060789,152126.0
2025-03-26,SUGI,50.0,0.0,0.0,0.0
2025-03-26,STTP,11150.0,0.015945330296127658,1.11731843575419,10.0
2025-03-26,SULI,77.0,0.013157894736842035,0.30303030303030304,956.0
2025-03-26,SURI,50.0,0.0,5.821012010579716,13425.0
2025-03-26,SUNI,770.0,0.006535947712418277,1.6613096665867115,6926.0
2025-03-26,SUPR,43850.0,0.0,0.0,0.0
2025-03-26,SURE,2390.0,0.004201680672268893,0.689655172413793,61.0
2025-03-26,SWID,57.0,-0.017241379310344862,0.3498912078369386,1793.0
2025-03-26,TALF,286.0,0.007042253521126751,0.5,30.0
2025-03-26,TAMA,30.0,0.0714285714285714,3.7051479606276927,11782.0
2025-03-26,SWAT,22.0,0.04761904761904767,3.848196975571927,19849.0
2025-03-26,TAMU,16.0,0.0,0.06948935170968733,3847.0
2025-03-26,TAXI,9.0,0.0,0.22102363740710404,193581.0
2025-03-26,TARA,10.0,0.11111111111111116,0.09300622482607103,254.0
2025-03-26,TAYS,50.0,0.0,2.0934959349593494,206.0
2025-03-26,TAPG,870.0,0.029585798816567976,0.8793452483489383,169731.0
2025-03-26,TBIG,1980.0,0.007633587786259444,1.26440194508399,12988.0
2025-03-26,TBMS,900.0,0.040462427745664664,0.3673469387755102,27.0
2025-03-26,TBLA,560.0,0.018181818181818077,0.3007011144549792,3652.0
2025-03-26,TDPM,119.0,0.0,0.0,0.0
2025-03-26,TCID,1690.0,0.0,3.5080213903743314,164.0
2025-03-26,TCPI,5875.0,0.030701754385964897,1.0419906687402798,86162.0
2025-03-26,TECH,50.0,0.0,0.0,0.0
2025-03-26,TEBE,700.0,-0.007092198581560294,0.32245935922004676,44254.0
2025-03-26,TELE,9.0,0.0,0.0,0.0
2025-03-26,TFCO,500.0,0.0,0.0,0.0
2025-03-26,TFAS,97.0,0.043010752688172005,0.15101772120767534,7123.0
2025-03-26,TGKA,5975.0,0.0,0.09950248756218905,1.0
2025-03-26,TIFA,750.0,0.0,0.03186404673393521,6.0
2025-03-26,TGUK,55.0,-0.017857142857142905,0.31387723167852877,74539.0
2025-03-26,TGRA,32.0,-0.030303030303030276,1.2589667563911624,4607.0
2025-03-26,TINS,965.0,0.08426966292134841,1.432748779151621,243222.0
2025-03-26,TIRA,1380.0,0.09960159362549792,0.978741079182872,1296.0
2025-03-26,TIRT,44.0,0.0,0.0,0.0
2025-03-26,TLDN,520.0,0.0,1.259608032516399,1565.0
2025-03-26,TLKM,2440.0,0.042735042735042805,1.8343804316392205,2158567.0
2025-03-26,TKIM,4730.0,0.03275109170305668,0.6590692533445135,4323.0
2025-03-26,TOOL,50.0,0.0,0.008293036185670568,71.0
2025-03-26,TMAS,131.0,0.03149606299212593,1.6671563909012614,32908.0
2025-03-26,TNCA,127.0,0.05833333333333335,0.2973591070949818,8263.0
2025-03-26,TMPO,108.0,0.02857142857142847,0.644124979129844,5594.0
2025-03-26,TOBA,310.0,0.04729729729729737,0.8406637522784214,118208.0
2025-03-26,TOPS,1.0,0.0,0.0,0.0
2025-03-26,TOSK,50.0,0.0,0.026151185001188692,319.0
2025-03-26,TOTO,210.0,0.009615384615384581,0.44246277915632753,2853.0
2025-03-26,TOTL,580.0,0.10476190476190483,4.084155646212421,67526.0
2025-03-26,TOWR,525.0,0.03960396039603964,1.0301808494287616,201081.0
2025-03-26,TOYS,8.0,0.0,0.0,0.0
2025-03-26,TRAM,50.0,0.0,0.0,0.0
2025-03-26,TPMA,585.0,0.03539823008849563,1.71555258433169,67747.0
2025-03-26,TRGU,182.0,0.011111111111111072,0.4695270035850584,203.0
2025-03-26,TPIA,7125.0,0.05166051660516602,0.6410021494064594,144653.0
2025-03-26,TRIL,50.0,0.0,0.0,0.0
2025-03-26,TRIO,426.0,0.0,0.0,0.0
2025-03-26,TRIN,78.0,0.01298701298701288,0.20250973604500216,2340.0
2025-03-26,TRIS,157.0,0.02614379084967311,1.1894100086416843,757.0
2025-03-26,TRIM,354.0,0.047337278106508895,1.6063781468985205,29709.0
2025-03-26,TRJA,142.0,-0.046979865771812124,8.050364348386458,16240.0
2025-03-26,TRST,500.0,0.004016064257028162,1.1513963743263107,235.0
2025-03-26,TRUE,14.0,0.07692307692307687,0.9605072605581432,3681.0
2025-03-26,TRON,108.0,0.06930693069306937,0.2980661771987155,6321.0
2025-03-26,TRUS,645.0,-0.24561403508771928,0.748740183591047,19531.0
2025-03-26,TRUK,108.0,-0.00917431192660545,0.002944277830272654,43.0
2025-03-26,UANG,320.0,0.012658227848101333,2.9839724081963888,7354.0
2025-03-26,TSPC,2450.0,0.047008547008547064,2.191298753518295,34061.0
2025-03-26,TUGU,960.0,0.02127659574468077,1.880335516249009,25253.0
2025-03-26,TYRE,131.0,-0.007575757575757569,0.6045038433311445,1565.0
2025-03-26,UDNG,113.0,0.0,0.0,0.0
2025-03-26,UCID,640.0,0.0,0.33741843068597804,2756.0
2025-03-26,ULTJ,1440.0,0.02127659574468077,1.7140840399541193,28169.0
2025-03-26,UFOE,189.0,0.016129032258064502,0.09671672181216594,114.0
2025-03-26,UNIC,6975.0,0.010869565217391353,0.14869888475836432,4.0
2025-03-26,UNIQ,540.0,-0.018181818181818188,0.7132784309927196,209882.0
2025-03-26,UNSP,95.0,0.010638297872340496,0.0600785642763614,156.0
2025-03-26,UNIT,316.0,0.0,0.0,0.0
2025-03-26,UNTD,73.0,0.01388888888888884,0.8946189465548537,72228.0
2025-03-26,UNTR,23500.0,0.02957283680175249,0.9367675320752528,35510.0
2025-03-26,UNVR,1240.0,-0.004016064257028162,0.2872740961850669,242784.0
2025-03-26,UVCR,74.0,0.05714285714285716,0.663029888757814,150347.0
2025-03-26,VAST,111.0,0.03738317757009346,0.14423591383283293,24734.0
2025-03-26,VERN,89.0,0.011363636363636465,0.2890690025602132,239100.0
2025-03-26,URBN,99.0,0.020618556701030855,0.8724331540303899,1111.0
2025-03-26,VICI,640.0,0.02400000000000002,1.0665773727197287,3663.0
2025-03-26,VIVA,13.0,0.0,0.23253311565433565,12534.0
2025-03-26,VINS,102.0,-0.009708737864077666,1.2944458534111083,1276.0
2025-03-26,VICO,184.0,0.039548022598870025,0.18546681998590453,1750.0
2025-03-26,VISI,177.0,0.05988023952095811,0.41240728167563967,19407.0
2025-03-26,VKTR,86.0,0.0117647058823529,0.7707792103294854,110162.0
2025-03-26,VRNA,81.0,0.03846153846153855,0.9215812309175639,1147.0
2025-03-26,VOKS,200.0,0.015228426395939021,0.37777720434547,732.0
2025-03-26,WEGE,67.0,0.28846153846153855,11.530871778849736,1284365.0
2025-03-26,VTNY,166.0,0.07096774193548394,1.2009911942489717,123444.0
2025-03-26,WAPO,119.0,0.02586206896551735,0.6466981803619787,42472.0
2025-03-26,WICO,123.0,0.0,0.0,0.0
2025-03-26,WIDI,14.0,0.0,0.5274387313791447,23324.0
2025-03-26,WEHA,98.0,0.03157894736842115,0.30658183813512824,14471.0
2025-03-26,WGSH,199.0,0.005050505050504972,0.21239015652108556,3391.0
2025-03-26,WIFI,1790.0,0.011299435028248483,0.35865199173402307,364120.0
2025-03-26,WINR,22.0,0.0,1.5109460345204282,34578.0
2025-03-26,WIIM,625.0,0.04166666666666674,0.9067723836026834,7022.0
2025-03-26,WINE,210.0,0.02941176470588225,6.921371134875239,66794.0
2025-03-26,WIKA,204.0,0.0,0.0,0.0
2025-03-26,WINS,360.0,0.02857142857142847,0.851667152137064,24268.0
2025-03-26,WMUU,8.0,0.0,0.0,0.0
2025-03-26,WMPP,12.0,0.0,0.0,0.0
2025-03-26,WIRG,85.0,0.0625,0.8792720987983109,1940010.0
2025-03-26,WOMF,362.0,0.03428571428571425,1.1909368953248862,954.0
2025-03-26,WOOD,320.0,0.045751633986928164,2.362831171569201,101987.0
2025-03-26,WOWS,50.0,-0.038461538461538436,3.140312186084102,82374.0
2025-03-26,WSBP,13.0,0.08333333333333326,3.482481055531142,81228.0
2025-03-26,WTON,86.0,0.34375,9.092551918157998,815110.0
2025-03-26,YELO,22.0,0.04761904761904767,0.053174467155742346,1753.0
2025-03-26,WSKT,202.0,0.0,0.0,0.0
2025-03-26,ZATA,8.0,0.0,0.47684109018931126,11744.0
2025-03-26,YPAS,316.0,0.0,0.0,0.0
2025-03-26,YULE,2700.0,0.0037174721189590088,4.825672159583695,1391.0
2025-03-26,ZINC,14.0,0.07692307692307687,1.6167878860140694,50172.0
2025-03-26,ZBRA,50.0,0.0,0.08781558726673985,16.0
2025-03-26,ZONE,800.0,0.0062893081761006275,1.0198828904188921,1585.0
2025-03-26,ZYRX,120.0,-0.008264462809917328,0.20639613007256113,192.0
