date,symbol,close,ret_1,vol_ratio,volume
2024-10-22,SIMP,422.0,0.014423076923076872,1.6927769467191596,108804.0
2024-10-22,SIDO,655.0,-0.007575757575757569,0.29350056250192386,88676.0
2024-10-22,SILO,3100.0,0.016393442622950838,0.508517311358465,16538.0
2024-10-22,SKLT,170.0,-0.005847953216374324,0.7611338786198922,2238.0
2024-10-22,SIPD,855.0,-0.050000000000000044,3.236342042755344,545.0
2024-10-22,SKBM,440.0,0.004566210045662045,0.03661338894717393,431.0
2024-10-22,SKRN,340.0,0.017964071856287456,0.6309647161476796,1157.0
2024-10-22,SINI,5200.0,0.0,0.0,0.0
2024-10-22,SKYB,51.0,0.0,0.0,0.0
2024-10-22,SLIS,58.0,0.0,1.2448740407797156,50241.0
2024-10-22,SMBR,258.0,-0.007692307692307665,0.5012329243880425,30460.0
2024-10-22,SMCB,780.0,0.061224489795918435,1.587238758708043,4010.0
2024-10-22,SMAR,4020.0,0.007518796992481258,2.2849277357192013,332.0
2024-10-22,SMGA,81.0,-0.012195121951219523,0.27233276084539665,112852.0
2024-10-22,SMDM,510.0,0.03238866396761142,10.842214733719224,134489.0
2024-10-22,SMIL,234.0,0.017391304347825987,0.990764693154116,1874339.0
2024-10-22,SMGR,4310.0,-0.0226757369614512,1.0623776054890663,216429.0
2024-10-22,SMDR,336.0,-0.00591715976331364,0.9481645274335265,166546.0
2024-10-22,SMKL,182.0,0.011111111111111072,0.4809230620061085,1984.0
2024-10-22,SMKM,80.0,0.0,0.8450205376687902,17178.0
2024-10-22,SMMT,745.0,-0.05095541401273884,1.340686588858963,3136.0
2024-10-22,SMLE,124.0,-0.008000000000000007,2.811941575094267,593086.0
2024-10-22,SMMA,14600.0,0.0,0.3003003003003003,5.0
2024-10-22,SMRU,50.0,0.0,0.0,0.0
2024-10-22,SOCI,187.0,0.0,1.2336600126955424,72588.0
2024-10-22,SNLK,850.0,0.00591715976331364,1.5438674798118044,67794.0
2024-10-22,SMRA,680.0,-0.021582733812949617,1.5845646258680082,732124.0
2024-10-22,SMSM,1990.0,0.0025188916876575096,0.9264813208812065,24945.0
2024-10-22,SOFA,19.0,0.05555555555555558,0.6238578721800199,7613.0
2024-10-22,SOHO,695.0,0.0,0.9032258064516129,322.0
2024-10-22,SONA,3100.0,-0.054878048780487854,2.5512868332711673,342.0
2024-10-22,SOLA,50.0,0.0,0.47689897427307393,2420.0
2024-10-22,SOSS,432.0,0.0,2.9869517371482472,5700.0
2024-10-22,SOTS,350.0,0.0,0.020707208697027652,144.0
2024-10-22,SOUL,18.0,-0.09999999999999998,0.515364256154211,7117.0
2024-10-22,SPMA,312.0,-0.012658227848101222,1.4704325351103913,4722.0
2024-10-22,SPTO,595.0,-0.016528925619834656,1.023574034456743,14856.0
2024-10-22,SPRE,196.0,-0.05769230769230771,0.5397948474897593,70158.0
2024-10-22,SQMI,31.0,0.0,1.260502660735177,34370.0
2024-10-22,SRIL,146.0,0.0,0.0,0.0
2024-10-22,SRSN,52.0,-0.018867924528301883,0.23472581303578718,3795.0
2024-10-22,SRAJ,3030.0,0.0033112582781456013,0.6318559212046865,1777.0
2024-10-22,SRTG,2420.0,-0.016260162601625994,0.5410924742194585,134415.0
2024-10-22,SSTM,169.0,-0.00588235294117645,1.4807302231237323,219.0
2024-10-22,STAA,890.0,0.0,0.8963646170474594,149650.0
2024-10-22,STRK,50.0,0.0,0.08400203373344829,380.0
2024-10-22,SSIA,1260.0,-0.007874015748031482,0.786937605037587,169810.0
2024-10-22,SSMS,1160.0,0.022026431718061623,1.0467497415282612,96840.0
2024-10-22,STAR,50.0,0.0,5.1116625310173704,206.0
2024-10-22,SUGI,50.0,0.0,0.0,0.0
2024-10-22,SUNI,1025.0,-0.04205607476635509,1.3085405375635295,38015.0
2024-10-22,SULI,95.0,-0.020618556701030966,0.3078303394853067,2436.0
2024-10-22,STTP,14225.0,0.03642987249544616,0.09345794392523366,1.0
2024-10-22,SURE,2380.0,-0.06666666666666665,1.2779552715654952,140.0
2024-10-22,SURI,101.0,0.010000000000000009,0.9900054495115909,1536826.0
2024-10-22,SWID,77.0,0.0,0.19827312906775077,2658.0
2024-10-22,SWAT,29.0,-0.033333333333333326,0.3808749279929518,1686.0
2024-10-22,TALF,348.0,-0.016949152542372836,0.3393247102301361,101.0
2024-10-22,TARA,12.0,0.0,0.018238615417450862,282.0
2024-10-22,TAPG,965.0,0.010471204188481575,0.6479970472440945,131673.0
2024-10-22,TAMU,17.0,0.0,2.095720517660371,126684.0
2024-10-22,TAMA,14.0,0.0,0.6916426512968299,432.0
2024-10-22,SUPR,43875.0,0.0,0.0,0.0
2024-10-22,TAXI,4.0,-0.19999999999999996,0.5701575257620608,160474.0
2024-10-22,TAYS,73.0,-0.026666666666666616,0.3378201195674401,14042.0
2024-10-22,TBLA,675.0,0.00746268656716409,1.6971158139119564,38012.0
2024-10-22,TBMS,895.0,0.011299435028248483,0.4646066184527723,106.0
2024-10-22,TBIG,1890.0,0.0,0.7889986809524911,20457.0
2024-10-22,TDPM,119.0,0.0,0.0,0.0
2024-10-22,TEBE,635.0,0.0,1.6957191061904244,10905.0
2024-10-22,TECH,50.0,0.0,0.0,0.0
2024-10-22,TCID,2320.0,-0.025210084033613467,0.023515579071134628,2.0
2024-10-22,TCPI,7100.0,-0.02405498281786944,0.9081072547605538,88585.0
2024-10-22,TELE,19.0,0.05555555555555558,0.9502797748072895,44300.0
2024-10-22,TFAS,130.0,-0.022556390977443663,0.4222966281238462,13325.0
2024-10-22,TFCO,635.0,0.0,0.0,0.0
2024-10-22,TGKA,6750.0,0.0,0.19607843137254904,1.0
2024-10-22,TGUK,50.0,0.0,0.08959724502531956,2071.0
2024-10-22,TIFA,575.0,0.0,18.18181818181818,20.0
2024-10-22,TIRA,430.0,-0.10788381742738584,0.2235294117647059,247.0
2024-10-22,TINS,1390.0,0.022058823529411686,0.8328207526330759,486548.0
2024-10-22,TLDN,575.0,0.03603603603603611,1.3175480399372912,15842.0
2024-10-22,TKIM,7450.0,0.0,0.48531928316741485,12039.0
2024-10-22,TIRT,24.0,0.04347826086956519,0.8285767813651408,9951.0
2024-10-22,TMAS,147.0,-0.006756756756756799,0.5763476527125193,38504.0
2024-10-22,TMPO,186.0,-0.015873015873015928,0.12088194078506205,11447.0
2024-10-22,TLKM,3010.0,-0.029032258064516148,0.9912284025181567,936625.0
2024-10-22,TNCA,390.0,0.054054054054053946,1.3728749644063754,107034.0
2024-10-22,TOOL,54.0,0.0,0.947010147186462,10420.0
2024-10-22,TOBA,570.0,-0.03389830508474578,0.9253838954280668,837345.0
2024-10-22,TGRA,21.0,0.0,2.59580317053056,7082.0
2024-10-22,TOPS,1.0,0.0,0.0,0.0
2024-10-22,TOSK,122.0,0.07017543859649122,2.122787229789611,1946622.0
2024-10-22,TOTO,222.0,0.0,0.14906271173680644,891.0
2024-10-22,TOYS,8.0,0.0,0.0,0.0
2024-10-22,TOWR,810.0,-0.006134969325153339,1.426739810824219,419298.0
2024-10-22,TOTL,705.0,0.021739130434782705,0.9862690774254573,47026.0
2024-10-22,TPMA,730.0,0.01388888888888884,1.1339806633956946,49009.0
2024-10-22,TRIL,50.0,0.0,0.0,0.0
2024-10-22,TRAM,50.0,0.0,0.0,0.0
2024-10-22,TPIA,9075.0,0.022535211267605604,1.5772007822597562,116537.0
2024-10-22,TRGU,200.0,0.005025125628140614,0.3264111044840861,301.0
2024-10-22,TRIM,298.0,-0.00666666666666671,0.8982130183724134,16263.0
2024-10-22,TRIS,182.0,0.005524861878453136,0.09714590433794718,419.0
2024-10-22,TRIO,426.0,0.0,0.0,0.0
2024-10-22,TRJA,198.0,-0.010000000000000009,0.3363122154605515,1097.0
2024-10-22,TRUE,23.0,0.0,0.23977027187128006,2125.0
2024-10-22,TRUS,436.0,0.013953488372093092,0.28107518078864785,103.0
2024-10-22,TRUK,114.0,0.0,0.3214936073146888,16772.0
2024-10-22,UCID,990.0,-0.005025125628140725,0.31343115305941666,973.0
2024-10-22,TYRE,128.0,-0.007751937984496138,1.4987612141232904,13248.0
2024-10-22,UANG,735.0,-0.01342281879194629,0.8836581130619333,458.0
2024-10-22,TSPC,2630.0,0.003816793893129722,0.4993009786299181,13125.0
2024-10-22,TUGU,1145.0,-0.01716738197424894,1.6415072276325589,104581.0
2024-10-22,TRIN,129.0,-0.007692307692307665,1.5894623269196189,17678.0
2024-10-22,UDNG,51.0,0.0,3.196261682242991,7353.0
2024-10-22,UFOE,298.0,0.0,3.4435268002872625,105489.0
2024-10-22,UNIC,8075.0,-0.015243902439024404,0.1321003963011889,5.0
2024-10-22,TRST,480.0,-0.03614457831325302,1.6611486972794012,577.0
2024-10-22,TRON,111.0,0.03738317757009346,0.578210961921452,45466.0
2024-10-22,UNIQ,735.0,0.027972027972027913,1.8246194303226602,901517.0
2024-10-22,ULTJ,1860.0,-0.002680965147453085,0.8662769861964138,10515.0
2024-10-22,UNIT,316.0,0.0,0.0,0.0
2024-10-22,UNSP,95.0,0.0,2.7121639357043543,10436.0
2024-10-22,UNTD,122.0,0.008264462809917328,0.9648511449234762,99538.0
2024-10-22,UNVR,2320.0,-0.0042918454935622075,0.9530641757063405,214557.0
2024-10-22,UNTR,27075.0,0.013096351730589317,1.0579362004391062,40958.0
2024-10-22,VERN,198.0,-0.010000000000000009,0.18190948662541812,15436200.0
2024-10-22,VAST,72.0,0.014084507042253502,2.5170799109541724,22953.0
2024-10-22,VICI,625.0,0.0,0.6610432965520756,1297.0
2024-10-22,URBN,138.0,0.0,0.05436893203883495,224.0
2024-10-22,UVCR,73.0,0.028169014084507005,1.6527252930250433,45157.0
2024-10-22,VICO,170.0,0.00591715976331364,0.5938426414965755,13942.0
2024-10-22,VINS,118.0,0.0,0.8026568501920616,4012.0
2024-10-22,VKTR,164.0,0.006134969325153339,0.8905307355282567,760909.0
2024-10-22,VIVA,6.0,0.0,0.0,0.0
2024-10-22,VISI,368.0,0.027932960893854775,1.423035075016313,274458.0
2024-10-22,VOKS,214.0,0.0,0.16819960979629428,694.0
2024-10-22,VRNA,90.0,0.0,0.45311820684991067,469.0
2024-10-22,VTNY,181.0,0.09696969696969693,1.5015175544102122,684242.0
2024-10-22,WEHA,160.0,0.019108280254777066,0.9641766589147781,128339.0
2024-10-22,WAPO,100.0,-0.00990099009900991,0.1448766515753488,784.0
2024-10-22,WEGE,83.0,-0.02352941176470591,0.5327959555908682,62833.0
2024-10-22,WICO,123.0,0.0,9.253731343283581,31.0
2024-10-22,WGSH,95.0,0.010638297872340496,0.13047333186916876,1604.0
2024-10-22,WIDI,12.0,0.0,3.554204537920259,123295.0
2024-10-22,WIIM,950.0,-0.005235602094240788,0.2476816690595587,3571.0
2024-10-22,WIKA,386.0,-0.03015075376884424,0.9203454932346059,594078.0
2024-10-22,WIFI,426.0,0.009478672985782088,1.6509254929588142,2951054.0
2024-10-22,WINE,388.0,-0.02020202020202022,1.3504443031995272,27302.0
2024-10-22,WINR,16.0,0.0,0.2609804209828785,5947.0
2024-10-22,WINS,510.0,0.00990099009900991,0.733172227639519,70038.0
2024-10-22,WMPP,12.0,0.0,0.0,0.0
2024-10-22,WIRG,133.0,-0.050000000000000044,1.7121739270288063,4732048.0
2024-10-22,WMUU,11.0,0.0,4.669016065253718,112880.0
2024-10-22,WOWS,39.0,0.0,0.45790833077966986,4184.0
2024-10-22,WOOD,324.0,0.051948051948051965,2.2680733065648417,458611.0
2024-10-22,WSBP,20.0,0.0,1.4249154713462575,78702.0
2024-10-22,WOMF,360.0,0.0,3.2692493478890925,5076.0
2024-10-22,WSKT,202.0,0.0,0.0,0.0
2024-10-22,WTON,104.0,-0.028037383177570097,1.0821129581194804,123603.0
2024-10-22,YELO,16.0,0.0,1.5355769362366047,11220.0
2024-10-22,YULE,2500.0,0.0,0.0024154589371980675,1.0
2024-10-22,YPAS,276.0,0.0,0.07462686567164178,1.0
2024-10-22,ZINC,16.0,0.0,1.8508534438902307,63304.0
2024-10-22,ZATA,10.0,0.0,0.26696763831311177,4920.0
2024-10-22,ZBRA,109.0,0.0,0.6461680973910114,12277.0
2024-10-22,ZONE,885.0,0.0,0.4316413486476473,233.0
2024-10-22,ZYRX,146.0,0.0,1.036698799255877,1226.0
