date,symbol,close,ret_1,vol_ratio,volume
2025-05-23,SHID,750.0,0.027397260273972712,0.469558296856347,59.0
2025-05-23,SGER,356.0,0.005649717514124353,0.04907001536502957,11307.0
2025-05-23,SICO,104.0,-0.018867924528301883,0.3777738467283841,6727.0
2025-05-23,SHIP,2110.0,0.1164021164021165,6.957711521939734,10933.0
2025-05-23,SIDO,535.0,-0.01834862385321101,0.8845877397170222,610920.0
2025-05-23,SIMA,50.0,0.0,0.0,0.0
2025-05-23,SILO,2270.0,-0.013043478260869601,0.5786845700983452,6861.0
2025-05-23,SIMP,426.0,0.0,0.45809706750771706,21845.0
2025-05-23,SINI,3700.0,0.0,0.383062629160228,48500.0
2025-05-23,SKBM,348.0,0.011627906976744207,0.12123967568386754,320.0
2025-05-23,SIPD,800.0,0.0596026490066226,2.336448598130841,50.0
2025-05-23,SKLT,185.0,-0.005376344086021501,0.06193244586242637,726.0
2025-05-23,SKRN,406.0,-0.004901960784313708,0.22302028369078908,2779.0
2025-05-23,SKYB,51.0,0.0,0.0,0.0
2025-05-23,SLIS,50.0,0.0,0.08142876940347218,7903.0
2025-05-23,SMBR,260.0,0.05691056910569103,1.2775804909145716,646118.0
2025-05-23,SMCB,775.0,0.0,0.0,0.0
2025-05-23,SMAR,3610.0,0.0,0.710239651416122,326.0
2025-05-23,SMDM,1300.0,-0.0714285714285714,0.7550679457811611,2192.0
2025-05-23,SMDR,298.0,-0.00666666666666671,0.5113859781415687,141432.0
2025-05-23,SMGA,79.0,0.0,0.5506708925060845,382991.0
2025-05-23,SMIL,258.0,-0.007692307692307665,0.4158857061785567,450255.0
2025-05-23,SMGR,2720.0,0.01872659176029967,1.539133414286539,345206.0
2025-05-23,SMKM,88.0,0.10000000000000009,4.897287480642703,607819.0
2025-05-23,SMKL,151.0,0.0,0.7365030279603144,1429.0
2025-05-23,SMLE,126.0,0.032786885245901676,0.9458720263243592,44440.0
2025-05-23,SMMT,895.0,0.0,0.0572309046885318,39.0
2025-05-23,SMMA,15800.0,0.0,0.030807147258163893,5.0
2025-05-23,SMRU,50.0,0.0,0.0,0.0
2025-05-23,SMRA,434.0,-0.0091324200913242,0.6791588805308314,404114.0
2025-05-23,SNLK,565.0,-0.00877192982456143,0.7826787679664159,52837.0
2025-05-23,SMSM,1920.0,0.018567639257294433,0.4947466555033631,9632.0
2025-05-23,SOFA,79.0,-0.09195402298850575,0.6375737695947955,177112.0
2025-05-23,SOCI,166.0,0.012195121951219523,0.2800845870872525,5086.0
2025-05-23,SOHO,675.0,0.00746268656716409,0.45484949832775917,340.0
2025-05-23,SOLA,110.0,-0.017857142857142905,2.173635879590731,2762919.0
2025-05-23,SONA,3740.0,0.0108108108108107,0.6700687818948303,151.0
2025-05-23,SOTS,296.0,0.006802721088435382,0.048122493620123954,33.0
2025-05-23,SOSS,440.0,0.0,0.42964352720450283,22900.0
2025-05-23,SOUL,37.0,-0.02631578947368418,0.42502993124294114,16916.0
2025-05-23,SPMA,270.0,0.00746268656716409,1.0141627860587008,7372.0
2025-05-23,SPRE,222.0,-0.017699115044247815,1.0167339207354882,359577.0
2025-05-23,SPTO,685.0,-0.014388489208633115,0.4114199192064966,3478.0
2025-05-23,SQMI,42.0,-0.06666666666666665,0.7565466931255753,63153.0
2025-05-23,SRAJ,3010.0,0.0,1.2781240097179676,1210.0
2025-05-23,SRIL,146.0,0.0,0.0,0.0
2025-05-23,SRSN,50.0,0.0,0.17133334209735956,16943.0
2025-05-23,SRTG,1715.0,-0.00867052023121384,0.36261253196411675,49114.0
2025-05-23,SSMS,1425.0,-0.006968641114982632,0.7138606232341941,68372.0
2025-05-23,SSIA,1005.0,0.046875,1.0087243758326219,226589.0
2025-05-23,SSTM,197.0,-0.01005025125628145,0.5023059140596866,2162.0
2025-05-23,STAA,835.0,0.0,1.2444500485942496,244758.0
2025-05-23,STAR,40.0,-0.024390243902439046,0.07069029498901927,581.0
2025-05-23,STRK,62.0,-0.03125,0.22973872581262644,404461.0
2025-05-23,SUGI,50.0,0.0,0.0,0.0
2025-05-23,SULI,91.0,0.0,0.9582647497244517,78943.0
2025-05-23,STTP,10925.0,-0.004555808656036442,0.9554140127388535,15.0
2025-05-23,SUNI,780.0,-0.006369426751592355,0.5278173017110089,3691.0
2025-05-23,SUPR,43850.0,0.0,0.0,0.0
2025-05-23,SURE,2320.0,0.022026431718061623,2.676019745388413,515.0
2025-05-23,SURI,58.0,0.03571428571428581,0.2798333590495294,40806.0
2025-05-23,SWID,62.0,0.03333333333333344,0.2568540784471301,831.0
2025-05-23,SWAT,27.0,-0.0357142857142857,0.3637899247082574,1766.0
2025-05-23,TALF,300.0,-0.0066225165562914245,0.11977677963794746,44.0
2025-05-23,TAPG,925.0,-0.015957446808510634,0.500209734617443,162118.0
2025-05-23,TAMA,29.0,0.0,0.10751611072155998,161.0
2025-05-23,TAMU,16.0,-0.05882352941176472,0.9524645995387401,46089.0
2025-05-23,TARA,10.0,0.11111111111111116,3.017771534167598,125990.0
2025-05-23,TBLA,725.0,-0.006849315068493178,0.13102801516332271,4960.0
2025-05-23,TAXI,8.0,0.1428571428571428,0.35487349322185474,117656.0
2025-05-23,TAYS,57.0,-0.050000000000000044,0.6360735189098821,153423.0
2025-05-23,TBIG,2030.0,-0.004901960784313708,0.8110722404036822,5031.0
2025-05-23,TBMS,895.0,-0.005555555555555536,0.3075709779179811,156.0
2025-05-23,TDPM,119.0,0.0,0.0,0.0
2025-05-23,TEBE,615.0,-0.008064516129032251,0.3944386707561279,15561.0
2025-05-23,TCID,2530.0,0.02016129032258074,0.5012717253073335,473.0
2025-05-23,TCPI,6025.0,0.004166666666666652,0.8901019462974721,80959.0
2025-05-23,TECH,50.0,0.0,0.0,0.0
2025-05-23,TELE,9.0,0.0,0.0,0.0
2025-05-23,TGKA,6300.0,-0.007874015748031482,0.5093632958801498,68.0
2025-05-23,TGRA,35.0,0.0,0.2001030278747639,874.0
2025-05-23,TFAS,137.0,0.0,0.17590294843985652,5855.0
2025-05-23,TFCO,494.0,-0.01200000000000001,16.666666666666668,10.0
2025-05-23,TGUK,137.0,0.3431372549019607,3.2461748360606855,1559508.0
2025-05-23,TIRT,44.0,0.0,0.0,0.0
2025-05-23,TINS,1175.0,-0.012605042016806678,0.545934407009382,320829.0
2025-05-23,TIFA,735.0,0.0,0.0,0.0
2025-05-23,TIRA,2070.0,0.0,7.80491533845507,10210.0
2025-05-23,TKIM,6100.0,-0.012145748987854255,0.5254052939025419,11207.0
2025-05-23,TMAS,137.0,0.007352941176470562,0.20657074635162748,10256.0
2025-05-23,TLDN,580.0,0.0,0.374469276816211,3744.0
2025-05-23,TMPO,118.0,-0.01666666666666672,5.6119034282677696,39074.0
2025-05-23,TLKM,2690.0,-0.03928571428571426,2.025562268440182,2417527.0
2025-05-23,TNCA,160.0,-0.012345679012345734,0.17858495090491455,4245.0
2025-05-23,TOOL,51.0,0.0,7.222931868623162,90473.0
2025-05-23,TOSK,50.0,0.0,0.1892838651597345,2029.0
2025-05-23,TOBA,448.0,0.0,0.3644905041253054,176016.0
2025-05-23,TOPS,1.0,0.0,0.0,0.0
2025-05-23,TOTL,790.0,0.025974025974025983,2.51704959550714,169056.0
2025-05-23,TOTO,232.0,0.0,0.9202340853922436,12226.0
2025-05-23,TOWR,595.0,-0.008333333333333304,1.1298745638239582,310752.0
2025-05-23,TOYS,8.0,0.0,0.0,0.0
2025-05-23,TPMA,615.0,-0.008064516129032251,0.2692906495623611,48500.0
2025-05-23,TRAM,50.0,0.0,0.0,0.0
2025-05-23,TPIA,10550.0,0.1076115485564304,1.664793297540329,349985.0
2025-05-23,TRGU,185.0,0.0,0.7911790308540477,818.0
2025-05-23,TRIL,50.0,0.0,0.0,0.0
2025-05-23,TRIN,105.0,-0.02777777777777779,0.4366447891611582,22347.0
2025-05-23,TRIM,370.0,-0.021164021164021163,0.21840212418504346,876.0
2025-05-23,TRIO,426.0,0.0,0.0,0.0
2025-05-23,TRIS,162.0,-0.012195121951219523,0.3409767502650266,1174.0
2025-05-23,TRJA,139.0,-0.04137931034482756,1.7852081786895202,5291.0
2025-05-23,TRON,119.0,-0.03252032520325199,0.5869887850181307,7673.0
2025-05-23,TRST,500.0,0.0,1.8177717636445647,403.0
2025-05-23,TRUE,18.0,0.0,0.25998267708511846,5613.0
2025-05-23,TRUS,476.0,-0.008333333333333304,1.256478999106345,1406.0
2025-05-23,TRUK,134.0,-0.007407407407407418,0.3656551442384076,20138.0
2025-05-23,TSPC,2670.0,0.026923076923076827,1.2109900406534784,16026.0
2025-05-23,UANG,298.0,0.013605442176870763,0.21047596268835206,220.0
2025-05-23,UCID,560.0,0.0,0.13356224954845025,3738.0
2025-05-23,TYRE,147.0,0.0,0.15416969256838536,1019.0
2025-05-23,TUGU,1020.0,0.00990099009900991,0.5175616301402299,39344.0
2025-05-23,UDNG,406.0,0.09729729729729719,0.14491714924602947,1011.0
2025-05-23,UFOE,199.0,0.0,0.06149000787372052,492.0
2025-05-23,ULTJ,1335.0,0.003759398496240518,0.7839234775982474,31274.0
2025-05-23,UNIC,9050.0,-0.005494505494505475,2.3202190517365615,805.0
2025-05-23,UNIQ,488.0,0.004115226337448652,0.7864394423965917,266251.0
2025-05-23,UNIT,316.0,0.0,0.0,0.0
2025-05-23,UNSP,118.0,0.008547008547008517,0.04134637291053151,245.0
2025-05-23,UNTD,89.0,0.011363636363636465,0.3644709456312012,60012.0
2025-05-23,UNVR,1785.0,-0.016528925619834656,0.6539545475891345,225593.0
2025-05-23,URBN,126.0,0.016129032258064502,0.11735914122031259,211.0
2025-05-23,UNTR,21950.0,0.0034285714285713365,0.39588523123745983,22217.0
2025-05-23,UVCR,79.0,0.0,0.11682395952655852,30871.0
2025-05-23,VERN,108.0,0.05882352941176472,0.8508641825538348,2195300.0
2025-05-23,VICI,630.0,-0.007874015748031482,0.02897264346063991,173.0
2025-05-23,VAST,128.0,0.049180327868852514,0.3558823086639906,13002.0
2025-05-23,VICO,144.0,0.0,0.12578972449879922,1333.0
2025-05-23,VINS,116.0,0.0,0.12620192307692307,105.0
2025-05-23,VISI,151.0,0.020270270270270174,0.7571836869810098,8120.0
2025-05-23,VKTR,82.0,0.0,0.8545485594557225,157879.0
2025-05-23,VIVA,11.0,0.0,0.9337796753943323,46179.0
2025-05-23,VOKS,198.0,-0.005025125628140725,0.01580215699442974,120.0
2025-05-23,VTNY,133.0,0.007575757575757569,0.9793050341707575,55957.0
2025-05-23,VRNA,82.0,0.02499999999999991,0.04786633551591781,53.0
2025-05-23,WAPO,161.0,-0.024242424242424288,0.5116810869069368,70216.0
2025-05-23,WEHA,100.0,0.010101010101010166,0.19362306252725758,5261.0
2025-05-23,WGSH,169.0,0.030487804878048808,0.08078830809044309,974.0
2025-05-23,WEGE,65.0,0.0,0.4266438378990869,40966.0
2025-05-23,WICO,123.0,0.0,0.0,0.0
2025-05-23,WIIM,900.0,0.005586592178770999,0.7012247370926559,20254.0
2025-05-23,WIDI,17.0,-0.05555555555555558,0.7740864049131116,112986.0
2025-05-23,WIFI,2000.0,0.0,0.6017597098564307,249727.0
2025-05-23,WIKA,204.0,0.0,0.0,0.0
2025-05-23,WINE,246.0,-0.046511627906976716,3.416590060046551,8734.0
2025-05-23,WINS,372.0,0.04494382022471921,0.7492072966016339,30126.0
2025-05-23,WINR,26.0,-0.03703703703703709,0.7422342894909231,25437.0
2025-05-23,WMPP,12.0,0.0,0.0,0.0
2025-05-23,WIRG,81.0,0.012499999999999956,0.33795998291954193,663199.0
2025-05-23,WMUU,8.0,0.0,0.0,0.0
2025-05-23,WOOD,386.0,0.03208556149732611,0.9750970954647871,44489.0
2025-05-23,WOMF,348.0,0.005780346820809301,0.8837730310170342,1144.0
2025-05-23,WSKT,202.0,0.0,0.0,0.0
2025-05-23,WOWS,49.0,0.0,0.03477439821291835,302.0
2025-05-23,WTON,84.0,0.012048192771084265,0.5491215260004215,58358.0
2025-05-23,WSBP,15.0,0.0,0.4264649618505244,24244.0
2025-05-23,YELO,21.0,0.0,0.27381761991219367,6583.0
2025-05-23,YPAS,312.0,0.0,0.6153846153846154,2.0
2025-05-23,YULE,2700.0,0.0,0.0,0.0
2025-05-23,ZATA,12.0,0.09090909090909083,2.95173663158401,368238.0
2025-05-23,ZONE,810.0,0.0,1.9025464624217376,3844.0
2025-05-23,ZINC,13.0,0.0,0.5509832388147456,22069.0
2025-05-23,ZYRX,116.0,-0.008547008547008517,0.7971074723630621,1918.0
2025-05-23,ZBRA,50.0,0.0,0.345615697642009,310.0
