date,symbol,close,ret_1,vol_ratio,volume
2024-09-13,SINI,2490.0,0.0,0.0,0.0
2024-09-13,SIPD,970.0,-0.00512820512820511,1.509433962264151,44.0
2024-09-13,SKBM,308.0,-0.025316455696202556,1.5883905013192612,903.0
2024-09-13,SKLT,186.0,-0.005347593582887722,2.25237051602035,19989.0
2024-09-13,SKYB,51.0,0.0,0.0,0.0
2024-09-13,SLIS,57.0,0.036363636363636376,3.366839257211819,259452.0
2024-09-13,SKRN,328.0,-0.012048192771084376,0.3230272265805261,315.0
2024-09-13,SMBR,238.0,0.0,0.06534080988181531,5239.0
2024-09-13,SMAR,4130.0,0.0048661800486617945,0.20648967551622416,217.0
2024-09-13,SMCB,755.0,-0.01948051948051943,0.04719069181879099,581.0
2024-09-13,SMDM,492.0,0.0,1.7115065935581626,42810.0
2024-09-13,SMDR,338.0,0.0,0.4119799218018037,86581.0
2024-09-13,SMGA,86.0,-0.011494252873563204,1.108105683497738,400205.0
2024-09-13,SMGR,3950.0,-0.002525252525252486,0.6779735896903482,76730.0
2024-09-13,SMIL,216.0,0.009345794392523255,0.6781349754489093,1567458.0
2024-09-13,SMMA,14600.0,0.0,0.1667344448962993,41.0
2024-09-13,SMKM,86.0,-0.011494252873563204,0.5002862430269868,37577.0
2024-09-13,SMLE,81.0,-0.15625,3.1955339931033984,686359.0
2024-09-13,SMMT,760.0,0.0,0.7842815537963,956.0
2024-09-13,SMKL,184.0,0.0,1.3940384290302585,1237.0
2024-09-13,SMRA,655.0,0.0,0.43396179388097994,381305.0
2024-09-13,SNLK,635.0,0.007936507936507908,1.3000590440006161,20257.0
2024-09-13,SMSM,2090.0,-0.027906976744186074,0.74577907894636,19462.0
2024-09-13,SMRU,50.0,0.0,0.0,0.0
2024-09-13,SOCI,180.0,0.005586592178770999,1.1954483346148954,32415.0
2024-09-13,SOFA,19.0,0.0,0.020434628836405077,26.0
2024-09-13,SOSS,450.0,-0.017467248908296984,0.07772977244609117,600.0
2024-09-13,SONA,1655.0,0.24905660377358485,7.2727272727272725,4336.0
2024-09-13,SOHO,650.0,-0.022556390977443663,0.2732003469210755,63.0
2024-09-13,SOLA,50.0,0.0,1.1603311640450464,10154.0
2024-09-13,SOTS,304.0,-0.02564102564102566,0.23493409413302305,737.0
2024-09-13,SPRE,226.0,-0.09599999999999997,0.03575316500520586,15372.0
2024-09-13,SPMA,302.0,0.006666666666666599,0.24678598831837897,788.0
2024-09-13,SOUL,16.0,-0.05882352941176472,3.3130721102685956,29733.0
2024-09-13,SQMI,36.0,0.0,1.3029878271024224,35928.0
2024-09-13,SPTO,590.0,0.008547008547008517,0.39671070778245304,18050.0
2024-09-13,SRAJ,2560.0,0.0,0.03380757853218763,84.0
2024-09-13,SRIL,146.0,0.0,0.0,0.0
2024-09-13,SRTG,2470.0,-0.10507246376811596,2.51241632136857,1037387.0
2024-09-13,SRSN,51.0,-0.019230769230769273,1.095453468162427,22186.0
2024-09-13,SSIA,1450.0,0.021126760563380254,0.6537245211307007,162643.0
2024-09-13,SSMS,1060.0,-0.01851851851851849,0.9803117504599428,92635.0
2024-09-13,SSTM,198.0,0.0,0.0,0.0
2024-09-13,STAA,835.0,-0.011834319526627168,1.4019490824996113,122214.0
2024-09-13,STAR,50.0,0.0,0.025658677013580322,41.0
2024-09-13,STRK,50.0,0.0,2.6599952846252584,5077.0
2024-09-13,STTP,16425.0,0.1566901408450705,1.7754262198706643,151.0
2024-09-13,SUGI,50.0,0.0,0.0,0.0
2024-09-13,SULI,100.0,-0.019607843137254943,0.5127400527174595,3268.0
2024-09-13,SUNI,680.0,0.09677419354838701,0.9431172346854823,24875.0
2024-09-13,SWAT,17.0,0.0625,0.24114639227321508,573.0
2024-09-13,SUPR,43875.0,0.0,0.0,0.0
2024-09-13,SURI,99.0,-0.010000000000000009,0.6923675021594015,1109618.0
2024-09-13,SURE,2650.0,0.03921568627450989,0.340780007572889,45.0
2024-09-13,SWID,74.0,-0.013333333333333308,0.7560370886118942,7791.0
2024-09-13,TALF,330.0,-0.017857142857142905,1.2446288339013187,420.0
2024-09-13,TAMA,15.0,0.0,0.02955801104972376,107.0
2024-09-13,TAMU,20.0,-0.09090909090909094,3.8805687929245294,603365.0
2024-09-13,TARA,11.0,0.10000000000000009,0.12091855831260045,4119.0
2024-09-13,TAPG,810.0,-0.018181818181818188,0.6686889877076502,136968.0
2024-09-13,TAXI,4.0,0.0,1.059130277322455,173715.0
2024-09-13,TAYS,73.0,0.0,0.18997605101422513,3292.0
2024-09-13,TBLA,645.0,0.0078125,0.9807122359693278,20847.0
2024-09-13,TBIG,1910.0,0.0,1.4625892331936585,30210.0
2024-09-13,TBMS,900.0,-0.0055248618784530246,0.8149817929599444,470.0
2024-09-13,TCID,2380.0,-0.008333333333333304,5.216982610057967,3330.0
2024-09-13,TCPI,6850.0,0.0,0.6687221450352754,59298.0
2024-09-13,TDPM,119.0,0.0,0.0,0.0
2024-09-13,TECH,50.0,0.0,0.0,0.0
2024-09-13,TEBE,675.0,-0.007352941176470562,1.0286755538505803,5363.0
2024-09-13,TELE,7.0,0.0,0.1896717617048161,16332.0
2024-09-13,TFAS,149.0,0.18253968253968256,9.450316052722972,493891.0
2024-09-13,TFCO,635.0,0.0,0.0,0.0
2024-09-13,TGKA,6500.0,-0.003831417624521105,1.083743842364532,22.0
2024-09-13,TGRA,29.0,0.0,0.5153886003480201,1940.0
2024-09-13,TGUK,55.0,0.037735849056603765,1.5578481842479104,1504835.0
2024-09-13,TIFA,575.0,0.0,0.0,0.0
2024-09-13,TINS,1005.0,-0.004950495049504955,0.8323315537970968,230354.0
2024-09-13,TIRA,420.0,0.004784688995215225,0.3405738803968893,127.0
2024-09-13,TIRT,45.0,-0.09999999999999998,0.06928810256289364,7054.0
2024-09-13,TKIM,7325.0,-0.010135135135135087,0.4301232922359214,9681.0
2024-09-13,TLDN,474.0,0.0,0.6443877156339445,833.0
2024-09-13,TLKM,3110.0,0.01967213114754096,1.3358644115603713,1250322.0
2024-09-13,TMAS,149.0,-0.00666666666666671,0.4771216959445146,24325.0
2024-09-13,TMPO,167.0,-0.09239130434782605,0.07572199321422171,14703.0
2024-09-13,TNCA,420.0,0.0,0.0,0.0
2024-09-13,TOBA,550.0,-0.009009009009009028,0.4665106486433545,544668.0
2024-09-13,TOOL,55.0,0.0185185185185186,0.6287832487012608,77367.0
2024-09-13,TOPS,1.0,0.0,0.0,0.0
2024-09-13,TOTL,640.0,0.007874015748031482,1.0929219946816964,51581.0
2024-09-13,TOYS,8.0,0.0,0.0,0.0
2024-09-13,TOSK,72.0,0.04347826086956519,0.9250811342546162,592640.0
2024-09-13,TOWR,860.0,0.0,0.47860748430852923,166315.0
2024-09-13,TPMA,695.0,-0.014184397163120588,0.8342472737676476,56860.0
2024-09-13,TRGU,197.0,-0.015000000000000013,0.15007548175117663,169.0
2024-09-13,TPIA,9000.0,-0.0027700831024930483,0.9342231515998017,152033.0
2024-09-13,TRAM,50.0,0.0,0.0,0.0
2024-09-13,TOTO,224.0,0.009009009009008917,0.3354950954615979,2584.0
2024-09-13,TRIL,50.0,0.0,0.0,0.0
2024-09-13,TRIM,280.0,0.0,0.612254564400771,8402.0
2024-09-13,TRIN,135.0,-0.0357142857142857,0.4435019512554304,22587.0
2024-09-13,TRIO,426.0,0.0,0.0,0.0
2024-09-13,TRIS,183.0,-0.010810810810810811,0.44887571484176175,3748.0
2024-09-13,TRJA,199.0,-0.02450980392156865,0.5990711266503157,2296.0
2024-09-13,TRON,88.0,0.023255813953488413,0.49432582617812243,8322.0
2024-09-13,TRST,498.0,0.0,1.8344039971448967,514.0
2024-09-13,TRUE,23.0,0.0,0.17801599345624403,1654.0
2024-09-13,TRUK,107.0,0.11458333333333326,3.8699766289155626,363135.0
2024-09-13,TRUS,426.0,0.0,4.27592507994518,1872.0
2024-09-13,TSPC,2660.0,0.0,0.5432322976557918,37330.0
2024-09-13,TYRE,132.0,0.0,0.25752087607757707,3050.0
2024-09-13,TUGU,1220.0,-0.004081632653061273,0.4201091979465194,27046.0
2024-09-13,UANG,735.0,-0.069620253164557,0.3254327164651421,1522.0
2024-09-13,UCID,970.0,-0.015228426395939132,0.4738454804114686,1732.0
2024-09-13,UDNG,53.0,0.0,0.3576737127032059,1143.0
2024-09-13,UFOE,274.0,0.007352941176470562,1.306200213901243,22350.0
2024-09-13,ULTJ,1805.0,-0.002762430939226568,0.6793875410512561,15805.0
2024-09-13,UNIC,8000.0,-0.018404907975460127,0.7630522088353414,95.0
2024-09-13,UNIQ,610.0,-0.016129032258064502,0.6624334010161094,179418.0
2024-09-13,UNIT,316.0,0.0,0.0,0.0
2024-09-13,UNTD,130.0,0.007751937984496138,1.0720107931868008,137304.0
2024-09-13,UNSP,83.0,0.0,0.16333608920973564,405.0
2024-09-13,UNTR,26350.0,0.0,0.46976933723461667,25592.0
2024-09-13,URBN,147.0,0.01379310344827589,0.042762000774275194,1088.0
2024-09-13,UNVR,2200.0,-0.009009009009009028,0.8886350451476848,222490.0
2024-09-13,UVCR,71.0,-0.0273972602739726,4.232606637874934,57235.0
2024-09-13,VAST,69.0,-0.028169014084507005,3.13920539968799,88740.0
2024-09-13,VICI,635.0,-0.015503875968992276,0.4107935894960417,851.0
2024-09-13,VICO,148.0,-0.013333333333333308,0.0997906114175709,3429.0
2024-09-13,VINS,125.0,0.016260162601626105,0.5399094385312486,4370.0
2024-09-13,VIVA,6.0,0.0,0.0,0.0
2024-09-13,VKTR,126.0,0.0,0.47715293402377845,90725.0
2024-09-13,VISI,222.0,0.0990099009900991,0.7241069322172047,315067.0
2024-09-13,VOKS,244.0,-0.06153846153846154,0.2964395706565502,3571.0
2024-09-13,VRNA,91.0,0.011111111111111072,0.17368142844393797,1265.0
2024-09-13,VTNY,132.0,0.007633587786259444,1.2862018969904978,327478.0
2024-09-13,WAPO,101.0,0.0,0.6644872731477345,12643.0
2024-09-13,WEGE,84.0,0.012048192771084265,0.2784650431842451,107361.0
2024-09-13,WEHA,131.0,-0.007575757575757569,1.3403020126862888,244262.0
2024-09-13,WGSH,89.0,0.0,0.6064659977703456,11016.0
2024-09-13,WIDI,12.0,0.0,0.5295339774444484,31783.0
2024-09-13,WICO,123.0,0.0,0.0,0.0
2024-09-13,WIFI,264.0,0.0,0.5573168815466818,564298.0
2024-09-13,WIIM,970.0,-0.015228426395939132,0.4542380630351751,14307.0
2024-09-13,WIKA,402.0,0.025510204081632626,0.4623087347912056,1188820.0
2024-09-13,WINE,262.0,0.015503875968992276,0.2958324108338341,2806.0
2024-09-13,WINR,15.0,0.0,0.9663127019991234,31199.0
2024-09-13,WINS,470.0,-0.01673640167364021,1.0154294801123807,49967.0
2024-09-13,WIRG,91.0,0.0,1.5318267191012644,769868.0
2024-09-13,WMPP,12.0,0.0,0.0,0.0
2024-09-13,WOMF,362.0,0.0,0.2635326351460966,731.0
2024-09-13,WMUU,12.0,0.09090909090909083,0.9087415090371711,43860.0
2024-09-13,WOOD,236.0,-0.01666666666666672,0.830882717667817,23451.0
2024-09-13,WOWS,43.0,0.0,0.1539535633089275,2150.0
2024-09-13,WTON,109.0,0.0092592592592593,0.19480701522780103,103885.0
2024-09-13,WSBP,21.0,0.050000000000000044,0.3312063821217298,49625.0
2024-09-13,WSKT,202.0,0.0,0.0,0.0
2024-09-13,YELO,16.0,0.0,0.7093211357170748,12716.0
2024-09-13,YPAS,274.0,0.0,2.857142857142857,5.0
2024-09-13,YULE,2510.0,0.0,0.0,0.0
2024-09-13,ZATA,10.0,0.0,0.2148422161229327,21338.0
2024-09-13,ZBRA,143.0,-0.01379310344827589,0.14224876476247791,3711.0
2024-09-13,ZYRX,143.0,-0.01379310344827589,0.38047349675256653,1362.0
2024-09-13,ZONE,905.0,0.0,1.3955431754874652,501.0
2024-09-13,ZINC,16.0,0.0,0.7951101284560405,46355.0
