date,symbol,close,ret_1,vol_ratio,volume
2025-05-21,SAGE,16.0,0.06666666666666665,3.4453897556839146,159679.0
2025-05-21,SHID,725.0,-0.020270270270270285,1.5115286080273271,177.0
2025-05-21,SGRO,2900.0,-0.030100334448160515,5.725334160121262,99717.0
2025-05-21,SHIP,1730.0,-0.008595988538681931,0.1562577263511843,158.0
2025-05-21,SICO,102.0,0.00990099009900991,0.8054191231449592,14488.0
2025-05-21,SIDO,530.0,0.0,0.3019690058190871,205244.0
2025-05-21,SIMA,50.0,0.0,0.0,0.0
2025-05-21,SINI,3700.0,0.0,0.3892919784368337,45300.0
2025-05-21,SIMP,430.0,0.018957345971563955,1.3162625382341382,77029.0
2025-05-21,SIPD,755.0,-0.02580645161290318,0.2827763496143959,11.0
2025-05-21,SILO,2310.0,-0.012820512820512775,0.7415411375367551,9848.0
2025-05-21,SKLT,186.0,0.00540540540540535,0.07521299254526091,1130.0
2025-05-21,SKBM,350.0,0.005747126436781658,0.14824437397317847,388.0
2025-05-21,SKYB,51.0,0.0,0.0,0.0
2025-05-21,SKRN,402.0,0.0,0.3071858272938279,3891.0
2025-05-21,SLIS,50.0,-0.019607843137254943,0.47286784419191175,45223.0
2025-05-21,SMAR,3600.0,-0.008264462809917328,1.1074123391034176,499.0
2025-05-21,SMBR,246.0,0.06034482758620685,0.3635707642319891,169594.0
2025-05-21,SMDM,1400.0,-0.01754385964912286,0.6431261148179956,1947.0
2025-05-21,SMCB,775.0,0.0,0.0,0.0
2025-05-21,SMDR,294.0,-0.01342281879194629,0.5519782111491696,146952.0
2025-05-21,SMGR,2570.0,0.015810276679841806,1.7081669901614014,342255.0
2025-05-21,SMKM,73.0,0.08955223880597019,5.523791538875278,491415.0
2025-05-21,SMGA,80.0,-0.024390243902439046,0.4857336534380847,394752.0
2025-05-21,SMIL,260.0,0.023622047244094446,0.8050558216854605,852988.0
2025-05-21,SMKL,151.0,0.0,0.7965360353429897,1812.0
2025-05-21,SMLE,120.0,0.008403361344537785,0.2669083029819918,12121.0
2025-05-21,SMRU,50.0,0.0,0.0,0.0
2025-05-21,SMRA,446.0,0.03240740740740744,3.2050842613472814,1879505.0
2025-05-21,SMMA,15800.0,0.0,0.20076150917272415,58.0
2025-05-21,SMMT,885.0,0.047337278106508895,0.6996606996606997,598.0
2025-05-21,SNLK,580.0,0.008695652173912993,0.8439162296147227,57598.0
2025-05-21,SOHO,685.0,0.007352941176470562,0.11655773420479303,107.0
2025-05-21,SOCI,163.0,-0.012121212121212088,1.1227135057068196,21611.0
2025-05-21,SOFA,90.0,0.04651162790697683,0.9445784531061971,253888.0
2025-05-21,SMSM,1990.0,0.028423772609819098,1.708989094718539,31648.0
2025-05-21,SONA,3740.0,-0.002666666666666706,0.12684989429175475,30.0
2025-05-21,SOLA,108.0,-0.018181818181818188,0.33745485769165434,410612.0
2025-05-21,SOSS,436.0,-0.013574660633484115,0.14611892415780472,7900.0
2025-05-21,SOUL,38.0,0.027027027027026973,0.6222638127864537,26665.0
2025-05-21,SOTS,284.0,-0.0273972602739726,0.17849431409241398,124.0
2025-05-21,SPMA,266.0,-0.014814814814814836,2.42278245174813,16645.0
2025-05-21,SPTO,700.0,0.01449275362318847,0.20474185199806993,1867.0
2025-05-21,SQMI,45.0,0.04651162790697683,0.18415818138763912,15554.0
2025-05-21,SRAJ,3000.0,0.0033444816053511683,1.794192210186679,1557.0
2025-05-21,SPRE,232.0,0.026548672566371723,0.6733008351524865,225047.0
2025-05-21,SRIL,146.0,0.0,0.0,0.0
2025-05-21,SRTG,1685.0,-0.02034883720930236,1.163620674504444,154268.0
2025-05-21,SRSN,50.0,0.0,0.46084641797823483,44545.0
2025-05-21,SSIA,930.0,0.05084745762711873,0.7882804230838595,175053.0
2025-05-21,SSMS,1475.0,0.010273972602739656,1.4822037822163712,138932.0
2025-05-21,SSTM,202.0,0.0,0.28771653355300075,1205.0
2025-05-21,STAA,835.0,0.0121212121212122,1.7793613210104438,341667.0
2025-05-21,STRK,67.0,-0.014705882352941124,0.314122573817767,531183.0
2025-05-21,STTP,10975.0,-0.002272727272727315,0.7575757575757576,15.0
2025-05-21,STAR,38.0,-0.09523809523809523,0.28750865630298256,2408.0
2025-05-21,SUGI,50.0,0.0,0.0,0.0
2025-05-21,SULI,89.0,0.02298850574712641,0.5091744600748351,33108.0
2025-05-21,SUPR,43850.0,0.0,0.0,0.0
2025-05-21,SUNI,770.0,-0.006451612903225823,0.7748971193415638,5649.0
2025-05-21,SURE,2300.0,-0.0043290043290042934,0.17195375037058996,29.0
2025-05-21,SWAT,29.0,0.07407407407407418,0.9983519042671348,5573.0
2025-05-21,TAMA,30.0,-0.032258064516129004,0.3721714322764702,574.0
2025-05-21,SWID,59.0,-0.01666666666666672,0.24403802323642224,878.0
2025-05-21,TALF,304.0,0.0,0.005637773079633545,2.0
2025-05-21,SURI,56.0,-0.01754385964912286,0.18835555011595495,26778.0
2025-05-21,TAMU,17.0,0.0625,1.7003178639542276,80238.0
2025-05-21,TAPG,960.0,0.010526315789473717,0.5346436496145123,195276.0
2025-05-21,TAXI,7.0,0.0,0.20465096750115855,72137.0
2025-05-21,TARA,8.0,-0.11111111111111116,0.9023454081028098,30080.0
2025-05-21,TAYS,64.0,-0.04477611940298509,0.839057364308593,192173.0
2025-05-21,TBIG,2030.0,0.004950495049504955,0.29140694376190845,1690.0
2025-05-21,TBLA,730.0,0.01388888888888884,0.5816256997156982,22064.0
2025-05-21,TBMS,895.0,0.017045454545454586,0.15469844256297688,74.0
2025-05-21,TCID,2430.0,0.03846153846153855,0.5636754729468866,511.0
2025-05-21,TCPI,5925.0,0.012820512820512775,1.0606848415210046,99142.0
2025-05-21,TDPM,119.0,0.0,0.0,0.0
2025-05-21,TEBE,640.0,0.0,0.2924884265123604,14143.0
2025-05-21,TECH,50.0,0.0,0.0,0.0
2025-05-21,TFAS,140.0,0.01449275362318847,0.46710580795724016,15512.0
2025-05-21,TELE,9.0,0.0,0.0,0.0
2025-05-21,TGRA,36.0,0.0,0.25527049802387125,1295.0
2025-05-21,TGKA,6400.0,0.011857707509881354,0.4788627010849233,64.0
2025-05-21,TGUK,106.0,0.0,0.3799105012066875,152586.0
2025-05-21,TIFA,735.0,0.0,0.0,0.0
2025-05-21,TINS,1155.0,0.008733624454148492,0.6362942907617978,355600.0
2025-05-21,TFCO,500.0,0.0,10.0,1.0
2025-05-21,TIRT,44.0,0.0,0.0,0.0
2025-05-21,TIRA,2070.0,0.0,0.05673995577621094,68.0
2025-05-21,TKIM,6000.0,-0.004149377593360981,0.528503419443706,10935.0
2025-05-21,TLDN,580.0,0.008695652173912993,0.4811791383219955,5305.0
2025-05-21,TMPO,121.0,0.008333333333333304,0.1733166234346614,892.0
2025-05-21,TMAS,135.0,-0.007352941176470562,0.40614445902411017,22951.0
2025-05-21,TNCA,161.0,-0.012269938650306789,0.09208447306274317,5420.0
2025-05-21,TLKM,2750.0,0.0036496350364962904,1.1364173141835616,1202421.0
2025-05-21,TOBA,450.0,-0.017467248908296984,0.6916267596570713,347168.0
2025-05-21,TOOL,51.0,-0.019230769230769273,0.06393128004492468,518.0
2025-05-21,TOTL,770.0,0.006535947712418277,1.1549255610925087,65206.0
2025-05-21,TOPS,1.0,0.0,0.0,0.0
2025-05-21,TOSK,50.0,0.0,0.9604510460113092,11652.0
2025-05-21,TOTO,232.0,0.0,0.39895433075956477,4937.0
2025-05-21,TOWR,615.0,0.008196721311475308,0.6391366734356897,167235.0
2025-05-21,TOYS,8.0,0.0,0.0,0.0
2025-05-21,TPMA,620.0,0.0,0.297982181321081,55094.0
2025-05-21,TPIA,9500.0,-0.007832898172323799,0.5597281068292876,112179.0
2025-05-21,TRAM,50.0,0.0,0.0,0.0
2025-05-21,TRGU,176.0,0.0,1.3032810271041368,1142.0
2025-05-21,TRIL,50.0,0.0,0.0,0.0
2025-05-21,TRIO,426.0,0.0,0.0,0.0
2025-05-21,TRIN,112.0,-0.05084745762711862,1.8843841410548323,93023.0
2025-05-21,TRIM,376.0,-0.010526315789473717,0.5882424081173582,2432.0
2025-05-21,TRIS,166.0,0.018404907975460016,0.11457249525674766,468.0
2025-05-21,TRON,122.0,-0.008130081300813052,0.9630406153181276,16490.0
2025-05-21,TRUE,17.0,0.0625,1.2759523297871516,24641.0
2025-05-21,TRJA,151.0,0.020270270270270174,2.863455589924879,6156.0
2025-05-21,TRST,490.0,0.025104602510460206,0.30310814282044696,59.0
2025-05-21,TRUK,137.0,0.09600000000000009,4.909637082510031,251206.0
2025-05-21,TYRE,149.0,0.020547945205479534,0.01650788321372113,118.0
2025-05-21,TUGU,1000.0,0.010101010101010166,0.2307750484421576,17698.0
2025-05-21,TRUS,488.0,0.0,0.17251663225510439,188.0
2025-05-21,TSPC,2580.0,0.0038910505836575737,0.5786534779834078,7254.0
2025-05-21,UANG,296.0,-0.013333333333333308,0.19954233409610983,218.0
2025-05-21,UCID,555.0,0.0183486238532109,0.1337274949437296,4311.0
2025-05-21,UFOE,199.0,0.005050505050504972,0.026134355477014214,210.0
2025-05-21,ULTJ,1330.0,-0.01845018450184499,2.6274682015652204,100518.0
2025-05-21,UDNG,338.0,0.09740259740259738,0.03833363810607446,283.0
2025-05-21,UNIC,9150.0,0.06395348837209291,3.795233892321271,645.0
2025-05-21,UNIT,316.0,0.0,0.0,0.0
2025-05-21,UNTD,88.0,0.0,0.5245515085221354,84712.0
2025-05-21,UNIQ,492.0,0.004081632653061273,0.8546196297161909,281746.0
2025-05-21,UNSP,119.0,-0.008333333333333304,1.8837177655303803,11074.0
2025-05-21,UNTR,21800.0,0.0022988505747125743,0.7394355601769349,44232.0
2025-05-21,UVCR,80.0,0.08108108108108114,3.7630808559765803,1003926.0
2025-05-21,VAST,119.0,0.02586206896551735,0.2613133773051412,9861.0
2025-05-21,URBN,128.0,0.015873015873015817,0.5517090391614898,1008.0
2025-05-21,UNVR,1760.0,0.029239766081871288,0.7448596929252265,276346.0
2025-05-21,VERN,103.0,0.0,0.5289853004929049,1318200.0
2025-05-21,VICO,144.0,0.02127659574468077,0.21822221385400387,2318.0
2025-05-21,VISI,142.0,0.0,0.4888305110371938,5173.0
2025-05-21,VICI,630.0,0.0,0.986372066768809,6116.0
2025-05-21,VINS,115.0,0.00877192982456143,0.06330783434450013,120.0
2025-05-21,VIVA,11.0,-0.08333333333333337,0.5135089171324588,22646.0
2025-05-21,VKTR,84.0,0.012048192771084265,0.9690482039478038,172778.0
2025-05-21,VOKS,199.0,-0.014851485148514865,0.10117607483406864,782.0
2025-05-21,VTNY,132.0,0.007633587786259444,1.0601646414797,61353.0
2025-05-21,VRNA,82.0,0.02499999999999991,0.3508771929824561,370.0
2025-05-21,WAPO,156.0,-0.012658227848101222,0.2942205064644513,54432.0
2025-05-21,WEHA,101.0,-0.009803921568627416,0.2663098462843902,7752.0
2025-05-21,WGSH,165.0,-0.03508771929824561,0.7276235835112498,8861.0
2025-05-21,WICO,123.0,0.0,0.0,0.0
2025-05-21,WEGE,64.0,-0.01538461538461533,0.5851968635667875,57366.0
2025-05-21,WIDI,20.0,-0.09090909090909094,5.543204882424328,693374.0
2025-05-21,WIFI,2020.0,-0.014634146341463428,0.3342592254926492,158569.0
2025-05-21,WIIM,880.0,-0.005649717514124242,0.4472139414114291,13374.0
2025-05-21,WIKA,204.0,0.0,0.0,0.0
2025-05-21,WINE,250.0,0.0,0.5565975566482486,1098.0
2025-05-21,WINR,27.0,-0.0357142857142857,0.7580031234597959,25530.0
2025-05-21,WINS,356.0,-0.011111111111111072,0.19185471094646334,8035.0
2025-05-21,WIRG,83.0,-0.011904761904761862,1.0601290621987323,2245988.0
2025-05-21,WMPP,12.0,0.0,0.0,0.0
2025-05-21,WMUU,8.0,0.0,0.0,0.0
2025-05-21,WOMF,342.0,0.0,0.35153328347045626,470.0
2025-05-21,WOOD,382.0,0.04371584699453557,0.5782630685068255,26183.0
2025-05-21,WSBP,15.0,0.0,0.3550564486612799,20178.0
2025-05-21,WSKT,202.0,0.0,0.0,0.0
2025-05-21,WOWS,49.0,0.02083333333333326,0.2613562048949309,2258.0
2025-05-21,YELO,23.0,0.09523809523809534,5.548863620714191,120877.0
2025-05-21,WTON,84.0,0.024390243902439046,0.2659673506365264,28712.0
2025-05-21,YPAS,312.0,0.0,3.7735849056603774,10.0
2025-05-21,YULE,2700.0,0.0,3.3344166395840107,513.0
2025-05-21,ZATA,10.0,0.0,1.507279881226848,179950.0
2025-05-21,ZBRA,50.0,0.0,0.15433499773036768,136.0
2025-05-21,ZINC,13.0,0.08333333333333326,2.672211107300622,124282.0
2025-05-21,ZONE,810.0,0.006211180124223503,0.8646238342532423,1590.0
2025-05-21,ZYRX,116.0,-0.008547008547008517,0.8742390882010102,2025.0
2025-05-21,MKNT,1.0,0.0,0.0,0.0
