date,symbol,close,ret_1,vol_ratio,volume
2025-08-06,SATU,234.0,0.008620689655172376,0.9863216129218154,4792300.0
2025-08-06,SBAT,0.0,-1.0,0.0,0.0
2025-08-06,SBMA,121.0,0.008333333333333304,0.503140017001197,1160100.0
2025-08-06,SCCO,2430.0,0.03846153846153855,1.9845489283934208,238900.0
2025-08-06,SCMA,236.0,0.0,0.843913007298888,214546700.0
2025-08-06,SCNP,186.0,-0.03125,0.22769560692547858,216600.0
2025-08-06,SDMU,41.0,0.0,0.5199796471308396,1006600.0
2025-08-06,SCPI,29000.0,0.0,0.0,0.0
2025-08-06,SDPC,128.0,0.0,0.7630769230769231,148800.0
2025-08-06,SEMA,96.0,0.05494505494505497,5.648405305052517,4708200.0
2025-08-06,SDRA,294.0,0.0,0.5904108442808134,176400.0
2025-08-06,SGER,342.0,0.01183431952662728,2.334425385834216,187065700.0
2025-08-06,SFAN,1915.0,0.002617801047120505,1.0051793592940725,104800.0
2025-08-06,SGRO,2980.0,-0.0033444816053511683,0.4503748844534219,526200.0
2025-08-06,SHID,895.0,-0.005555555555555536,0.18331307185360549,57300.0
2025-08-06,SHIP,3540.0,0.047337278106508895,1.5965682839710833,467100.0
2025-08-06,SICO,110.0,-0.026548672566371723,0.6132331193846148,2991900.0
2025-08-06,SILO,2090.0,0.009661835748792313,0.651595744680851,436100.0
2025-08-06,SIDO,505.0,0.01814516129032251,0.9949252522573511,31510800.0
2025-08-06,SIMP,630.0,-0.015625,0.6509321396457649,19925700.0
2025-08-06,SIMA,50.0,0.0,0.0,0.0
2025-08-06,SIPD,750.0,-0.0066225165562914245,0.15018773466833543,600.0
2025-08-06,SINI,3470.0,-0.002873563218390829,0.6054464851171628,23900.0
2025-08-06,SKBM,354.0,0.005681818181818121,0.2724630942694409,58600.0
2025-08-06,SKLT,187.0,0.0,0.7020652988889646,154500.0
2025-08-06,SKRN,400.0,-0.00990099009900991,0.5858022793322687,295300.0
2025-08-06,SKYB,51.0,0.0,0.0,0.0
2025-08-06,SMAR,3850.0,-0.0051679586563307955,0.5406947400759254,123200.0
2025-08-06,SLIS,50.0,0.0,0.44856437285761674,121700.0
2025-08-06,SMBR,302.0,-0.006578947368421018,0.34513386868697493,23463700.0
2025-08-06,SMCB,750.0,-0.032258064516129004,0.0,0.0
2025-08-06,SMDM,770.0,0.04761904761904767,0.6096684338215473,135700.0
2025-08-06,SMGA,93.0,0.0219780219780219,1.8737330298366657,89973100.0
2025-08-06,SMDR,340.0,0.0,0.47770150790656235,18579400.0
2025-08-06,SMGR,2520.0,0.003984063745019917,0.2732241850475711,2641000.0
2025-08-06,SMIL,342.0,0.0,1.0368480646965779,113584300.0
2025-08-06,SMKL,160.0,0.0062893081761006275,0.17904872315074227,27800.0
2025-08-06,SMKM,76.0,0.027027027027026973,0.7897804628721768,6053300.0
2025-08-06,SMLE,122.0,-0.008130081300813052,0.1909396316756952,195800.0
2025-08-06,SMMA,14800.0,0.013698630136986356,0.29839816933638447,32600.0
2025-08-06,SMMT,1060.0,-0.06194690265486724,0.9836761584071444,671900.0
2025-08-06,SMRA,420.0,-0.009433962264150941,0.526994966412737,27653800.0
2025-08-06,SMSM,1960.0,0.018181818181818077,1.3992032071848948,1118600.0
2025-08-06,SMRU,50.0,0.0,0.0,0.0
2025-08-06,SNLK,515.0,0.009803921568627416,1.0105005820413429,7630300.0
2025-08-06,SOCI,184.0,0.01098901098901095,1.5180623121589845,6801200.0
2025-08-06,SOFA,50.0,0.0,0.9862617164066413,5976100.0
2025-08-06,SOHO,680.0,-0.021582733812949617,0.3689064558629776,2800.0
2025-08-06,SONA,3360.0,0.03703703703703698,2.2138047138047137,52600.0
2025-08-06,SOLA,187.0,0.3453237410071943,5.803302311668116,836538600.0
2025-08-06,SOSS,420.0,0.0,0.15316205533596838,3100.0
2025-08-06,SOTS,262.0,-0.015037593984962405,7.497992712000494,1214000.0
2025-08-06,SPMA,278.0,0.0,1.3745636158079786,553200.0
2025-08-06,SOUL,66.0,0.10000000000000009,1.7687512527223024,10501200.0
2025-08-06,SPTO,665.0,0.007575757575757569,1.2801667878448102,730700.0
2025-08-06,SQMI,43.0,-0.022727272727272707,0.15242063997927996,226100.0
2025-08-06,SRIL,146.0,0.0,0.0,0.0
2025-08-06,SRAJ,5000.0,0.0,0.4969920825028799,407700.0
2025-08-06,SRSN,51.0,0.0,1.67154474231574,4046300.0
2025-08-06,SRTG,1895.0,0.010666666666666602,0.4161444661640138,5588300.0
2025-08-06,SPRE,93.0,-0.03125,0.5815960971158681,1682700.0
2025-08-06,SSIA,2600.0,-0.015151515151515138,0.5185183799867324,48519800.0
2025-08-06,SSTM,194.0,-0.00512820512820511,0.42796915737504854,154300.0
2025-08-06,SSMS,1405.0,0.010791366906474753,0.9710524878475066,10667400.0
2025-08-06,STAA,965.0,0.015789473684210575,0.9876985248773267,13958200.0
2025-08-06,STAR,33.0,0.10000000000000009,4.87383545644675,897200.0
2025-08-06,STTP,10325.0,0.0024271844660195274,1.037037037037037,700.0
2025-08-06,SUGI,50.0,0.0,0.0,0.0
2025-08-06,SULI,103.0,-0.009615384615384581,0.11901256065863433,185900.0
2025-08-06,SUNI,775.0,0.006493506493506551,0.37303176976492064,462800.0
2025-08-06,STRK,133.0,0.03100775193798455,0.5252765299057109,45506300.0
2025-08-06,SUPR,43850.0,0.0,0.0,0.0
2025-08-06,SURE,3740.0,-0.007957559681697646,3.631044570641886,527500.0
2025-08-06,SURI,113.0,-0.03418803418803418,1.561935351179745,178238800.0
2025-08-06,SWID,108.0,-0.027027027027026973,0.5371629812123182,9095300.0
2025-08-06,SWAT,16.0,0.0,0.4957534705476873,204000.0
2025-08-06,TALF,296.0,0.006802721088435382,0.012944983818770227,200.0
2025-08-06,TAMA,25.0,0.0,0.49893458770554416,124100.0
2025-08-06,TAMU,18.0,0.05882352941176472,0.5208790532928156,2794800.0
2025-08-06,TARA,10.0,0.11111111111111116,1.1873494877826585,2339500.0
2025-08-06,TAPG,1485.0,0.013651877133105783,0.5232591025292188,15125100.0
2025-08-06,TAXI,8.0,0.1428571428571428,5.715633262764778,166145800.0
2025-08-06,TAYS,50.0,0.0,0.6909535912642379,73400.0
2025-08-06,TBIG,1925.0,-0.0077319587628865705,0.48997636078961104,239400.0
2025-08-06,TBLA,780.0,-0.018867924528301883,0.39407472905464574,3244500.0
2025-08-06,TBMS,1020.0,0.0,0.026294042521223047,7000.0
2025-08-06,TCPI,5975.0,-0.004166666666666652,0.9306977484137827,7956200.0
2025-08-06,TCID,2390.0,0.0,0.0837257980115123,800.0
2025-08-06,TDPM,119.0,0.0,0.0,0.0
2025-08-06,TEBE,1160.0,0.01754385964912286,0.3841437320415862,3204600.0
2025-08-06,TELE,9.0,0.0,0.0,0.0
2025-08-06,TECH,0.0,-1.0,0.0,0.0
2025-08-06,TFAS,131.0,0.039682539682539764,0.8262250486546712,571000.0
2025-08-06,TFCO,498.0,0.0,7.920792079207921,200.0
2025-08-06,TGKA,5975.0,0.0,0.25477707006369427,1000.0
2025-08-06,TGRA,27.0,-0.09999999999999998,0.32506692497831924,84600.0
2025-08-06,TIFA,500.0,-0.06542056074766356,6.024774774774775,107000.0
2025-08-06,TGUK,137.0,0.0,0.0,0.0
2025-08-06,TINS,1005.0,0.01005025125628145,0.7965335283890422,13737300.0
2025-08-06,TIRA,2100.0,-0.014084507042253502,0.820306684531785,220400.0
2025-08-06,TIRT,44.0,0.0,0.0,0.0
2025-08-06,TLDN,630.0,-0.007874015748031482,0.8050717869452733,974000.0
2025-08-06,TKIM,6350.0,0.0,0.45724804807346436,1080500.0
2025-08-06,TMAS,127.0,0.0,0.3375304153431564,1135400.0
2025-08-06,TLKM,2990.0,-0.01320132013201325,1.0937083846447326,86215200.0
2025-08-06,TMPO,149.0,-0.013245033112582738,0.08892563986777467,1364700.0
2025-08-06,TNCA,136.0,-0.007299270072992692,0.7041415997471433,657200.0
2025-08-06,TOBA,1075.0,0.018957345971563955,0.44281832814391864,116225900.0
2025-08-06,TOPS,1.0,0.0,0.0,0.0
2025-08-06,TOOL,51.0,0.0,0.7077038971864512,5467600.0
2025-08-06,TOTL,730.0,0.0,0.2545143920255241,770200.0
2025-08-06,TOSK,50.0,0.0,0.18489732471569992,33900.0
2025-08-06,TOTO,254.0,-0.0078125,0.4456941699069821,720400.0
2025-08-06,TOWR,610.0,-0.016129032258064502,0.534593916216328,40247900.0
2025-08-06,TOYS,8.0,0.0,0.0,0.0
2025-08-06,TRAM,50.0,0.0,0.0,0.0
2025-08-06,TPMA,580.0,0.008695652173912993,0.5313606922853489,3521500.0
2025-08-06,TPIA,9000.0,-0.0055248618784530246,0.33716510425445234,4460900.0
2025-08-06,TRGU,188.0,0.005347593582887722,0.9321699971854771,165600.0
2025-08-06,TRIL,50.0,0.0,0.0,0.0
2025-08-06,TRIM,364.0,-0.01621621621621616,0.7220708446866485,185500.0
2025-08-06,TRIN,101.0,-0.009803921568627416,1.9506342531654417,1674600.0
2025-08-06,TRIO,426.0,0.0,0.0,0.0
2025-08-06,TRIS,185.0,0.005434782608695565,0.18591987553481135,47800.0
2025-08-06,TRJA,136.0,-0.007299270072992692,0.4743993359605764,317200.0
2025-08-06,TRST,490.0,-0.004065040650406471,0.42387060791968767,7600.0
2025-08-06,TRON,106.0,-0.036363636363636376,0.8727353384564,3383800.0
2025-08-06,TRUE,21.0,0.050000000000000044,0.6465897784442046,692100.0
2025-08-06,TRUK,146.0,0.0,0.11438772165933322,410100.0
2025-08-06,TRUS,470.0,0.017316017316017396,0.1925840758838747,6700.0
2025-08-06,TUGU,935.0,0.005376344086021501,0.6561575889403277,2362000.0
2025-08-06,TYRE,130.0,0.015625,0.04982782423790406,15700.0
2025-08-06,TSPC,2180.0,-0.004566210045662156,1.0586124839831594,1445800.0
2025-08-06,UANG,204.0,0.020000000000000018,0.4480153240395871,210500.0
2025-08-06,UCID,505.0,0.022267206477732726,1.5884529666540514,3022000.0
2025-08-06,UDNG,1305.0,0.09663865546218497,0.1703211537241323,187900.0
2025-08-06,UFOE,171.0,0.00588235294117645,0.20279377527263814,33100.0
2025-08-06,ULTJ,1285.0,-0.011538461538461497,1.2356615194167344,6917400.0
2025-08-06,UNIC,7950.0,0.006329113924050667,0.2211690363349131,700.0
2025-08-06,UNIQ,398.0,-0.0050000000000000044,1.0884516882708422,38760200.0
2025-08-06,UNIT,316.0,0.0,0.0,0.0
2025-08-06,UNSP,135.0,0.03053435114503822,1.3612914914514023,1427600.0
2025-08-06,UNTD,77.0,0.0,0.9462816317647912,9653000.0
2025-08-06,UNTR,24050.0,-0.012320328542094416,1.3910138607072668,5234100.0
2025-08-06,UNVR,1735.0,-0.036111111111111094,0.8509742678145242,33639400.0
2025-08-06,URBN,133.0,0.01526717557251911,0.08993050824362993,26400.0
2025-08-06,UVCR,71.0,0.0,0.22578970229209624,904500.0
2025-08-06,VAST,150.0,-0.013157894736842146,0.23876306026585556,2435000.0
2025-08-06,VICI,635.0,0.007936507936507908,1.492678553640801,599400.0
2025-08-06,VERN,162.0,0.012499999999999956,0.11670123492926655,765500.0
2025-08-06,VICO,173.0,-0.03888888888888886,1.257150951327838,2751300.0
2025-08-06,VINS,118.0,0.0,1.5535710826569553,802000.0
2025-08-06,VISI,143.0,-0.03378378378378377,1.7179352688901917,4454400.0
2025-08-06,VIVA,13.0,-0.0714285714285714,1.4448881526356179,8124700.0
2025-08-06,VKTR,83.0,-0.02352941176470591,0.8707853304071189,15462300.0
2025-08-06,VOKS,187.0,-0.031088082901554404,13.429014740108611,4327500.0
2025-08-06,VRNA,72.0,-0.027027027027026973,1.3285514902036994,376000.0
2025-08-06,VTNY,94.0,0.0,0.7403540028661063,9557600.0
2025-08-06,WAPO,141.0,0.0,0.1576386833337128,623100.0
2025-08-06,WEGE,51.0,0.0,0.6640338241338267,4192600.0
2025-08-06,WEHA,121.0,0.025423728813559254,1.0819618931226027,3134000.0
2025-08-06,WICO,123.0,0.0,0.0,0.0
2025-08-06,WIDI,26.0,0.08333333333333326,0.5647768701430705,6817800.0
2025-08-06,WGSH,171.0,0.01183431952662728,0.6812698564364713,713000.0
2025-08-06,WIIM,795.0,-0.006249999999999978,0.5690791311860866,1323900.0
2025-08-06,WIKA,204.0,0.0,0.0,0.0
2025-08-06,WINE,212.0,0.029126213592232997,0.7559969487583965,510400.0
2025-08-06,WIFI,2730.0,0.011111111111111072,0.4948587240570202,108956200.0
2025-08-06,WINR,26.0,0.0,1.3420156544881428,2652400.0
2025-08-06,WINS,384.0,0.015873015873015817,1.1754989548078838,3778900.0
2025-08-06,WIRG,121.0,0.05217391304347818,0.7213903448972002,610614300.0
2025-08-06,WMPP,12.0,0.0,0.0,0.0
2025-08-06,WMUU,12.0,0.09090909090909083,0.3205896850267158,9515400.0
2025-08-06,WOMF,340.0,0.0,0.38661710037174724,72800.0
2025-08-06,WOOD,392.0,0.00512820512820511,0.21838215327755472,1198300.0
2025-08-06,WOWS,56.0,0.018181818181818077,0.6411405101531094,808600.0
2025-08-06,WSKT,0.0,-1.0,0.0,0.0
2025-08-06,WSBP,12.0,-0.07692307692307687,1.3085898842531947,11437900.0
2025-08-06,YELO,39.0,0.08333333333333326,2.0023756622107824,9895300.0
2025-08-06,WTON,92.0,0.01098901098901095,0.3720384637664369,3853500.0
2025-08-06,YPAS,354.0,0.0,0.05182555518125988,100.0
2025-08-06,YULE,2700.0,0.0037174721189590088,0.04218137993371497,700.0
2025-08-06,ZATA,10.0,0.0,0.6047545267918146,3819300.0
2025-08-06,ZBRA,50.0,0.0,0.5964635483808901,3100.0
2025-08-06,ZINC,13.0,0.08333333333333326,1.3392645686300542,10037500.0
2025-08-06,ZONE,760.0,0.0,1.395460358056266,174600.0
2025-08-06,ZYRX,130.0,-0.015151515151515138,1.5546018493230853,1992300.0
