date,symbol,close,ret_1,vol_ratio,volume
2025-04-21,TINS,1030.0,0.0,0.7203777418643412,159400.0
2025-04-21,TIRT,44.0,0.0,0.0,0.0
2025-04-21,TIRA,1805.0,0.0,0.07658545894027098,301.0
2025-04-21,TKIM,4820.0,0.0,0.24448978841522823,2660.0
2025-04-21,TLDN,525.0,0.0,0.5367846598872752,900.0
2025-04-21,TMPO,115.0,0.0,0.46778457162599735,2911.0
2025-04-21,TNCA,124.0,0.0,0.279497529023242,1790.0
2025-04-21,TMAS,133.0,0.0,0.5023898362576706,12219.0
2025-04-21,TOOL,50.0,0.0,0.8966106600873868,6505.0
2025-04-21,TLKM,2570.0,0.0,0.5593722331320236,842093.0
2025-04-21,TOBA,330.0,0.0,0.3721236563444521,45314.0
2025-04-21,TOPS,1.0,0.0,0.0,0.0
2025-04-21,TOTL,600.0,0.0,0.591043815913425,12862.0
2025-04-21,TOSK,50.0,0.0,0.49151830060365254,23157.0
2025-04-21,TOTO,218.0,0.0,0.14230989546040385,795.0
2025-04-21,TOYS,8.0,0.0,0.0,0.0
2025-04-21,TOWR,535.0,0.0,0.7273932222198748,163540.0
2025-04-21,TRAM,50.0,0.0,0.0,0.0
2025-04-21,TPMA,615.0,0.0,0.8506859157005306,55413.0
2025-04-21,TPIA,7650.0,0.0,0.48815825647300004,122608.0
2025-04-21,TRGU,180.0,0.0,0.11358368103847938,49.0
2025-04-21,TRIL,50.0,0.0,0.0,0.0
2025-04-21,TRIM,360.0,0.0,0.20175102789613153,2029.0
2025-04-21,TRIO,426.0,0.0,0.0,0.0
2025-04-21,TRIN,82.0,0.0,1.1628387159462186,4787.0
2025-04-21,TRIS,163.0,0.0,0.1805366637813775,146.0
2025-04-21,TRJA,136.0,0.0,0.5909698304255359,1570.0
2025-04-21,TRUE,13.0,0.0,2.055652925499988,8562.0
2025-04-21,TRON,125.0,0.0,1.4396845312780069,30120.0
2025-04-21,TRST,480.0,0.0,0.03143947900291938,7.0
2025-04-21,TRUS,496.0,0.0,0.0339681250861308,456.0
2025-04-21,TRUK,108.0,0.0,0.3353214540799762,3615.0
2025-04-21,TYRE,135.0,0.0,8.03456967137926,142332.0
2025-04-21,TSPC,2560.0,0.0,0.283233157480116,6166.0
2025-04-21,TUGU,985.0,0.0,1.0045765744841457,19031.0
2025-04-21,UCID,565.0,0.0,0.6092551633010657,16968.0
2025-04-21,UANG,300.0,0.0,0.4227483524530144,866.0
2025-04-21,UFOE,199.0,0.0,1.032886447612441,3648.0
2025-04-21,UDNG,123.0,0.0,0.7445130301781673,27916.0
2025-04-21,ULTJ,1385.0,0.0,0.40267681012497364,6971.0
2025-04-21,UNIQ,444.0,0.0,0.8691017093408163,283622.0
2025-04-21,UNIC,7100.0,0.0,0.18099547511312217,2.0
2025-04-21,UNIT,316.0,0.0,0.0,0.0
2025-04-21,UNSP,108.0,0.0,0.4345443816909719,1031.0
2025-04-21,UNTD,78.0,0.0,1.0294902842887423,79728.0
2025-04-21,UNTR,22900.0,0.0,0.4268506836870638,21755.0
2025-04-21,URBN,104.0,0.0,0.063813553443851,46.0
2025-04-21,UNVR,1345.0,0.0,1.0501886560296019,434438.0
2025-04-21,VAST,111.0,0.0,0.08908652282747616,4123.0
2025-04-21,UVCR,66.0,0.0,0.07959898489504366,11781.0
2025-04-21,VERN,91.0,0.0,0.34806061170999897,320000.0
2025-04-21,VICI,625.0,0.0,0.8649129307150797,2918.0
2025-04-21,VINS,102.0,0.0,1.8528007453126818,1591.0
2025-04-21,VICO,168.0,0.0,0.34324942791762014,690.0
2025-04-21,VIVA,13.0,0.0,0.637219969162596,19672.0
2025-04-21,VKTR,80.0,0.0,0.6191527258030773,80352.0
2025-04-21,VISI,165.0,0.0,0.2748340302772456,6040.0
2025-04-21,VOKS,195.0,0.0,0.16805021259364245,83.0
2025-04-21,VTNY,138.0,0.0,0.9456008396011895,56763.0
2025-04-21,WEGE,58.0,0.0,0.2428446381933099,47774.0
2025-04-21,WAPO,116.0,0.0,0.047492633199713294,1789.0
2025-04-21,WEHA,99.0,0.0,1.4224326977297883,27243.0
2025-04-21,WGSH,194.0,0.0,0.5136475936357348,6497.0
2025-04-21,VRNA,76.0,0.0,0.5797631566915094,634.0
2025-04-21,WICO,123.0,0.0,0.0,0.0
2025-04-21,WIDI,14.0,0.0,0.21596188863171606,5687.0
2025-04-21,WIIM,715.0,0.0,1.3793444693787855,23695.0
2025-04-21,WIFI,2190.0,0.0,0.513205654518898,433442.0
2025-04-21,WIKA,204.0,0.0,0.0,0.0
2025-04-21,WINR,19.0,0.0,1.6643325199915022,40346.0
2025-04-21,WINE,272.0,0.0,1.601461297938868,50193.0
2025-04-21,WINS,352.0,0.0,0.29869045101110947,8332.0
2025-04-21,WIRG,82.0,0.0,0.7365946789476953,1227475.0
2025-04-21,WMPP,12.0,0.0,0.0,0.0
2025-04-21,WOMF,332.0,0.0,0.8711191275448003,2608.0
2025-04-21,WMUU,8.0,0.0,0.0,0.0
2025-04-21,WOOD,302.0,0.0,0.6531222505979413,42722.0
2025-04-21,WOWS,48.0,0.0,0.07156054195897821,1069.0
2025-04-21,WSBP,13.0,0.0,1.1552856823550552,52721.0
2025-04-21,WSKT,202.0,0.0,0.0,0.0
2025-04-21,WTON,76.0,0.0,0.3731205591829629,57331.0
2025-04-21,YELO,20.0,0.0,0.21932854379662892,2540.0
2025-04-21,YPAS,312.0,0.0,0.0,0.0
2025-04-21,YULE,2680.0,0.0,0.2780117944397641,66.0
2025-04-21,ZATA,7.0,0.0,0.5524574556582654,26664.0
2025-04-21,ZBRA,50.0,0.0,0.0723938223938224,15.0
2025-04-21,ZINC,12.0,-0.07692307692307687,2.023824357362941,83648.0
2025-04-21,ZYRX,118.0,0.0,0.8307056648907252,764.0
2025-04-21,ZONE,800.0,0.0,1.0578861476432755,1653.0
