date,symbol,close,ret_1,vol_ratio,volume
2025-01-21,SHIP,940.0,-0.06930693069306926,4.125379170879676,816.0
2025-01-21,SIDO,590.0,0.008547008547008517,0.7995638305849716,96497.0
2025-01-21,SHID,750.0,-0.013157894736842146,1.189207195203198,357.0
2025-01-21,SIMA,50.0,0.0,0.0,0.0
2025-01-21,SICO,106.0,0.0,1.4472537053182213,13031.0
2025-01-21,SILO,2930.0,-0.023333333333333317,0.5005779970367477,6149.0
2025-01-21,SIMP,376.0,0.0,0.8839556417470159,12945.0
2025-01-21,SINI,2850.0,-0.09810126582278478,2.3019490964475717,292300.0
2025-01-21,SKBM,400.0,-0.00497512437810943,0.06586296778998324,283.0
2025-01-21,SLIS,50.0,0.0,0.5155388573528811,3156.0
2025-01-21,SIPD,815.0,0.0,0.27972027972027974,12.0
2025-01-21,SKLT,181.0,0.0,0.7892118541681473,2221.0
2025-01-21,SKRN,358.0,0.059171597633136175,9.780303228678415,18675.0
2025-01-21,SKYB,51.0,0.0,0.0,0.0
2025-01-21,SMAR,3690.0,0.02216066481994461,0.13941865053268448,53.0
2025-01-21,SMBR,196.0,0.0,1.1946699205970255,13511.0
2025-01-21,SMDM,630.0,0.008000000000000007,0.2963741005636197,2737.0
2025-01-21,SMCB,750.0,0.0,0.001265022137887413,1.0
2025-01-21,SMDR,266.0,-0.007462686567164201,2.785738868887153,181715.0
2025-01-21,SMGA,59.0,0.0,0.7071445996186418,232916.0
2025-01-21,SMGR,3010.0,0.023809523809523725,1.1134207808402385,93575.0
2025-01-21,SMKL,172.0,-0.017142857142857126,0.6470197208065588,292.0
2025-01-21,SMIL,107.0,-0.036036036036036,0.3136184978922884,617201.0
2025-01-21,SMKM,50.0,0.020408163265306145,0.7397672428738402,19842.0
2025-01-21,SMLE,120.0,-0.08396946564885499,8.933051300685966,577097.0
2025-01-21,SMMA,15500.0,0.028192371475953548,4.385964912280702,125.0
2025-01-21,SMMT,730.0,0.0,0.12295869356388088,32.0
2025-01-21,SMRA,468.0,0.008620689655172376,1.7143671653536985,853940.0
2025-01-21,SMRU,50.0,0.0,0.0,0.0
2025-01-21,SMSM,1785.0,0.017094017094017033,1.6178139500527138,12046.0
2025-01-21,SOFA,46.0,0.09523809523809534,0.983143449728017,127654.0
2025-01-21,SNLK,605.0,-0.008196721311475419,1.086179025430392,43171.0
2025-01-21,SOCI,163.0,0.0,0.8773031946469635,7611.0
2025-01-21,SOLA,50.0,0.0,18.21863297773392,450514.0
2025-01-21,SONA,3010.0,-0.016339869281045805,0.6942590120160214,806.0
2025-01-21,SOHO,675.0,-0.007352941176470562,0.12548067192875936,62.0
2025-01-21,SOTS,300.0,-0.038461538461538436,0.11801410743353227,348.0
2025-01-21,SOSS,545.0,-0.009090909090909038,0.029829598419031284,200.0
2025-01-21,SOUL,39.0,0.0,0.47623128212327676,26120.0
2025-01-21,SPMA,292.0,-0.013513513513513487,0.21109530583214794,371.0
2025-01-21,SPRE,134.0,-0.007407407407407418,1.5814164788409284,454623.0
2025-01-21,SQMI,25.0,0.0,0.5205470500983409,19916.0
2025-01-21,SPTO,640.0,-0.01538461538461533,0.3196304697624301,7757.0
2025-01-21,SRIL,146.0,0.0,0.0,0.0
2025-01-21,SRSN,50.0,0.0,0.14850686037126715,460.0
2025-01-21,SRAJ,2340.0,-0.004255319148936176,1.3990087088012098,2498.0
2025-01-21,SRTG,1925.0,0.0,0.6535062356255826,98996.0
2025-01-21,SSIA,1020.0,-0.01449275362318836,0.998172857762163,337779.0
2025-01-21,SSMS,1250.0,0.050420168067226934,0.9068821059023966,78700.0
2025-01-21,SSTM,230.0,-0.017094017094017144,0.11117780137587147,602.0
2025-01-21,STAR,50.0,0.0,1.118143459915612,106.0
2025-01-21,STAA,825.0,0.0,0.8459220887989185,84035.0
2025-01-21,STRK,50.0,0.0,2.258575197889182,642.0
2025-01-21,SUGI,50.0,0.0,0.0,0.0
2025-01-21,SULI,82.0,0.03797468354430378,0.32281220769615626,742.0
2025-01-21,STTP,12500.0,0.0,0.08130081300813008,1.0
2025-01-21,SUNI,770.0,-0.03144654088050314,1.6728263418228917,7491.0
2025-01-21,SUPR,43875.0,0.0,0.0,0.0
2025-01-21,SWAT,19.0,-0.050000000000000044,0.5350069448016873,1040.0
2025-01-21,SURE,3550.0,0.05341246290801194,1.515818604943707,1205.0
2025-01-21,TALF,310.0,0.006493506493506551,1.2878423834694859,134.0
2025-01-21,TAMA,24.0,0.09090909090909083,2.3582269295496303,7637.0
2025-01-21,TAMU,14.0,-0.06666666666666665,0.861149648454904,47547.0
2025-01-21,SWID,66.0,0.0,7.650375437565133,14315.0
2025-01-21,SURI,52.0,-0.018867924528301883,2.074214405832117,449774.0
2025-01-21,TARA,12.0,0.0,0.21302331972443542,5116.0
2025-01-21,TAPG,775.0,0.0,0.530404861976911,52264.0
2025-01-21,TAXI,7.0,0.0,0.9884180109999555,124649.0
2025-01-21,TAYS,52.0,0.040000000000000036,2.0150957586827474,15004.0
2025-01-21,TBLA,620.0,0.0,2.328252579503682,20331.0
2025-01-21,TBMS,945.0,0.010695187165775444,2.321083172147002,360.0
2025-01-21,TCID,2000.0,-0.00497512437810943,0.014354925533823795,4.0
2025-01-21,TBIG,2090.0,0.0,0.5904254060407185,7485.0
2025-01-21,TDPM,119.0,0.0,0.0,0.0
2025-01-21,TECH,50.0,0.0,0.0,0.0
2025-01-21,TELE,9.0,0.0,0.0,0.0
2025-01-21,TCPI,6500.0,-0.003831417624521105,1.3258091857904952,79305.0
2025-01-21,TEBE,615.0,-0.008064516129032251,0.39708121576459887,1004.0
2025-01-21,TFCO,590.0,0.0,10.0,15.0
2025-01-21,TGRA,48.0,0.0,0.4698372645869178,18173.0
2025-01-21,TFAS,104.0,0.0,0.5225680708593041,2708.0
2025-01-21,TGKA,6225.0,-0.0040000000000000036,0.25,2.0
2025-01-21,TGUK,50.0,0.0,0.6294368196876479,133.0
2025-01-21,TIFA,550.0,0.0,0.0,0.0
2025-01-21,TIRT,44.0,0.0,1.0382151683787555,15438.0
2025-01-21,TINS,1070.0,-0.0046511627906976605,0.7598766259890036,191241.0
2025-01-21,TIRA,450.0,0.008968609865470878,0.311287057215438,1207.0
2025-01-21,TKIM,5975.0,0.004201680672268893,1.4244823967178704,8958.0
2025-01-21,TLDN,525.0,0.0,0.8349446299876956,1425.0
2025-01-21,TLKM,2630.0,0.00766283524904221,1.187145459644235,865490.0
2025-01-21,TMAS,137.0,0.0,0.7260054259131222,10343.0
2025-01-21,TNCA,188.0,-0.025906735751295318,0.5520586084345851,10757.0
2025-01-21,TMPO,160.0,0.0738255033557047,2.9407819042403256,93165.0
2025-01-21,TOOL,51.0,-0.019230769230769273,0.17214074227088066,1250.0
2025-01-21,TOTL,620.0,-0.015873015873015928,1.3094952271353704,15817.0
2025-01-21,TOSK,50.0,0.0,0.008775959460860338,5181.0
2025-01-21,TOPS,1.0,0.0,0.0,0.0
2025-01-21,TOBA,384.0,-0.01538461538461533,1.1782183635561168,179793.0
2025-01-21,TOTO,220.0,0.00917431192660545,0.1996910546271591,711.0
2025-01-21,TOYS,8.0,0.0,0.0,0.0
2025-01-21,TOWR,670.0,0.007518796992481258,0.4163158990707868,133251.0
2025-01-21,TRAM,50.0,0.0,0.0,0.0
2025-01-21,TPIA,6750.0,-0.018181818181818188,0.9172533873377053,82682.0
2025-01-21,TRIL,50.0,0.0,0.0,0.0
2025-01-21,TPMA,615.0,0.0,1.1741719796050365,34946.0
2025-01-21,TRGU,198.0,0.0,0.843083994985374,807.0
2025-01-21,TRIO,426.0,0.0,0.0,0.0
2025-01-21,TRIN,114.0,-0.008695652173912993,1.034016670421266,2295.0
2025-01-21,TRIM,372.0,0.0,0.6991383941423861,11778.0
2025-01-21,TRIS,165.0,-0.0060240963855421326,0.49746028664790193,3844.0
2025-01-21,TRJA,171.0,-0.005813953488372103,0.5065656026475925,949.0
2025-01-21,TRUE,18.0,0.05882352941176472,0.022212903883858243,98.0
2025-01-21,TRST,575.0,0.0,0.11818324689611819,188.0
2025-01-21,TRON,149.0,0.05673758865248235,3.511455849965799,200978.0
2025-01-21,TRUK,98.0,0.010309278350515427,1.3390774471046323,29249.0
2025-01-21,TRUS,870.0,-0.12562814070351758,6.3932490866288045,45760.0
2025-01-21,TSPC,2470.0,0.004065040650406582,0.41730202573272046,3845.0
2025-01-21,TYRE,130.0,0.0,0.1438160854395069,406.0
2025-01-21,TUGU,1010.0,0.0,0.9486029077691959,16703.0
2025-01-21,UANG,500.0,0.004016064257028162,0.9052111410601977,403.0
2025-01-21,UDNG,40.0,0.0,0.013030106161365644,709.0
2025-01-21,UCID,740.0,0.0,0.7929515418502202,648.0
2025-01-21,UFOE,202.0,-0.03809523809523807,0.40579961798923425,2337.0
2025-01-21,ULTJ,1635.0,-0.0030487804878048808,0.25164803668672975,2634.0
2025-01-21,UNIT,316.0,0.0,0.0,0.0
2025-01-21,UNIC,7850.0,0.0,0.8298755186721991,10.0
2025-01-21,UNSP,104.0,0.019607843137254832,1.9838313698391563,35312.0
2025-01-21,UNIQ,510.0,-0.019230769230769273,0.7668159652029911,259400.0
2025-01-21,UNTD,90.0,0.011235955056179803,1.156864336837548,102606.0
2025-01-21,UNTR,25700.0,-0.010587102983638075,0.8546232250681609,26064.0
2025-01-21,UNVR,1730.0,-0.011428571428571455,0.7524717451670528,63816.0
2025-01-21,UVCR,53.0,-0.01851851851851849,5.94279242592133,85006.0
2025-01-21,VAST,70.0,-0.02777777777777779,1.6447018946196847,3251.0
2025-01-21,URBN,117.0,-0.04878048780487809,1.8927377480617398,2661.0
2025-01-21,VERN,132.0,0.01538461538461533,0.929781265958824,9140100.0
2025-01-21,VICI,620.0,0.008130081300812941,0.7849222439941556,3465.0
2025-01-21,VICO,230.0,-0.09448818897637801,1.4853799000287486,48051.0
2025-01-21,VINS,112.0,-0.008849557522123908,0.51275390410343,2566.0
2025-01-21,VISI,130.0,0.0,0.7873365985311465,186530.0
2025-01-21,VIVA,9.0,0.125,3.1753355704697985,7570.0
2025-01-21,VKTR,124.0,0.016393442622950838,0.8033398161557143,172742.0
2025-01-21,VRNA,85.0,0.0,3.7144643883311357,21977.0
2025-01-21,VOKS,206.0,-0.01904761904761909,0.7316509788069527,5068.0
2025-01-21,VTNY,169.0,0.15753424657534243,2.503744735147295,414033.0
2025-01-21,WEGE,61.0,0.0,0.340832482616484,10617.0
2025-01-21,WAPO,140.0,-0.06666666666666665,0.29361758954198625,120378.0
2025-01-21,WICO,123.0,0.0,0.0,0.0
2025-01-21,WGSH,96.0,-0.010309278350515427,1.5199085875010987,4323.0
2025-01-21,WEHA,110.0,0.0,1.5093100744805958,15401.0
2025-01-21,WIDI,18.0,0.05882352941176472,0.49373562092920004,49542.0
2025-01-21,WIFI,980.0,-0.005076142131979711,0.8191866891998847,1247206.0
2025-01-21,WIKA,238.0,-0.008333333333333304,0.2668250517180953,60221.0
2025-01-21,WINR,18.0,0.05882352941176472,0.8613197648104662,21219.0
2025-01-21,WINE,280.0,-0.014084507042253502,5.8250929237674445,8306.0
2025-01-21,WIIM,685.0,0.0,1.0891340010936688,12249.0
2025-01-21,WMPP,12.0,0.0,0.0,0.0
2025-01-21,WINS,446.0,0.04694835680751175,1.1676910182012417,41864.0
2025-01-21,WMUU,9.0,-0.09999999999999998,0.9775829121843808,15117.0
2025-01-21,WIRG,111.0,-0.0672268907563025,2.0082704541868663,3791149.0
2025-01-21,WOMF,354.0,0.005681818181818121,0.961771319840858,278.0
2025-01-21,WOOD,358.0,0.059171597633136175,4.355948647016423,279494.0
2025-01-21,WSKT,202.0,0.0,0.0,0.0
2025-01-21,WSBP,16.0,0.0,0.5433704013298404,25709.0
2025-01-21,WOWS,49.0,-0.020000000000000018,0.22002316297742236,8758.0
2025-01-21,YELO,20.0,0.05263157894736836,0.3266280811106165,12912.0
2025-01-21,WTON,77.0,0.0,1.6904674288783215,59490.0
2025-01-21,YPAS,282.0,0.0,0.1724137931034483,1.0
2025-01-21,YULE,2710.0,0.0037037037037037646,0.3300086196281246,134.0
2025-01-21,ZATA,9.0,0.0,1.6739679700200432,205120.0
2025-01-21,ZINC,19.0,-0.050000000000000044,0.6547469324889136,57006.0
2025-01-21,ZBRA,52.0,0.019607843137254832,0.24242188633374706,25567.0
2025-01-21,ZONE,830.0,0.0,1.0578462007468943,2082.0
2025-01-21,ZYRX,129.0,-0.01526717557251911,4.641991537608347,5650.0
