date,symbol,close,ret_1,vol_ratio,volume
2024-09-05,SIMA,50.0,0.0,0.0,0.0
2024-09-05,SILO,3250.0,0.012461059190031154,2.044296378555124,107692.0
2024-09-05,SIMP,408.0,0.0625,6.009844947349559,171048.0
2024-09-05,SKRN,326.0,0.0,0.14405262500520422,173.0
2024-09-05,SKLT,189.0,-0.040609137055837574,2.7656691628543952,18983.0
2024-09-05,SKYB,51.0,0.0,0.0,0.0
2024-09-05,SLIS,57.0,0.036363636363636376,1.1074569277761548,79420.0
2024-09-05,SMBR,254.0,0.016000000000000014,0.15180431446881487,21023.0
2024-09-05,SMAR,3840.0,0.013192612137203241,1.4609571788413098,696.0
2024-09-05,SMDM,488.0,-0.004081632653061273,0.6657570714242077,17981.0
2024-09-05,SMCB,890.0,0.09876543209876543,0.31842555399665584,4142.0
2024-09-05,SMDR,340.0,-0.017341040462427793,0.6390717561210473,224784.0
2024-09-05,SKBM,316.0,-0.0062893081761006275,0.025078369905956112,28.0
2024-09-05,SINI,2490.0,0.0,0.0,0.0
2024-09-05,SMGR,4030.0,0.012562814070351758,0.5634482210071765,87840.0
2024-09-05,SMIL,276.0,0.022222222222222143,1.0221454811499207,2308697.0
2024-09-05,SIPD,950.0,-0.015544041450777257,2.5454545454545454,56.0
2024-09-05,SMGA,88.0,0.011494252873563315,1.007956185170618,334565.0
2024-09-05,SMKL,185.0,0.005434782608695565,0.11003579477661408,83.0
2024-09-05,SMKM,80.0,0.09589041095890405,2.898543058812467,197276.0
2024-09-05,SMLE,66.0,-0.07042253521126762,3.1520443354404213,484131.0
2024-09-05,SMMT,750.0,-0.025974025974025983,0.5449794699514744,511.0
2024-09-05,SMMA,14600.0,0.0,2.286007175807278,446.0
2024-09-05,SMRU,50.0,0.0,0.0,0.0
2024-09-05,SMRA,625.0,0.024590163934426146,1.106957667476946,904865.0
2024-09-05,SNLK,540.0,0.018867924528301883,1.617839273881246,13306.0
2024-09-05,SOCI,174.0,0.0,0.4873761737817983,17857.0
2024-09-05,SMSM,2100.0,0.01941747572815533,1.348849837101392,38255.0
2024-09-05,SOFA,19.0,0.0,2.298341453811703,2335.0
2024-09-05,SOLA,50.0,0.0,0.44383504110384353,3593.0
2024-09-05,SOHO,665.0,0.023076923076922995,1.3095487932843652,312.0
2024-09-05,SONA,1305.0,-0.0611510791366906,0.22080789712949733,170.0
2024-09-05,SOSS,430.0,0.0,0.7358472054158355,4500.0
2024-09-05,SOTS,292.0,-0.051948051948051965,0.24857890462871066,2204.0
2024-09-05,SPMA,302.0,0.0,0.28868593937595277,1070.0
2024-09-05,SOUL,16.0,0.06666666666666665,2.131327107114032,22182.0
2024-09-05,SPRE,216.0,-0.09243697478991597,0.0159309563448204,6030.0
2024-09-05,SPTO,570.0,-0.008695652173912993,0.11837244868897193,5507.0
2024-09-05,SRAJ,2520.0,0.003984063745019917,0.04472614502637854,181.0
2024-09-05,SQMI,37.0,0.0,1.2036082930991268,23770.0
2024-09-05,SRIL,146.0,0.0,0.0,0.0
2024-09-05,SRSN,53.0,0.0,2.594962111333677,70150.0
2024-09-05,SSIA,1375.0,0.12244897959183665,2.291147102179739,428664.0
2024-09-05,SRTG,2350.0,0.004273504273504258,1.1028007937339217,325866.0
2024-09-05,SSTM,200.0,-0.09909909909909909,0.41245561322043156,1510.0
2024-09-05,SSMS,1050.0,0.0,1.4178604993335353,112169.0
2024-09-05,STAR,50.0,0.0,0.33282268480970834,554.0
2024-09-05,STRK,50.0,0.0,0.6850138204542723,1140.0
2024-09-05,STAA,820.0,0.058064516129032295,1.8167586257989998,149587.0
2024-09-05,STTP,14425.0,0.0017361111111111605,0.4634831460674157,33.0
2024-09-05,SUGI,50.0,0.0,0.0,0.0
2024-09-05,SULI,102.0,-0.019230769230769273,0.14921836474604058,2330.0
2024-09-05,SUNI,730.0,-0.006802721088435382,0.28073086137233166,9814.0
2024-09-05,SUPR,43875.0,0.0,0.0,0.0
2024-09-05,SURE,2520.0,-0.03816793893129766,0.8866995073891626,117.0
2024-09-05,SURI,103.0,-0.009615384615384581,0.14477848169027568,228195.0
2024-09-05,SWAT,12.0,0.0,0.0,0.0
2024-09-05,TALF,332.0,0.018404907975460016,0.9484536082474226,23.0
2024-09-05,SWID,73.0,0.0,1.2952040734056474,10442.0
2024-09-05,TAMU,25.0,-0.07407407407407407,0.7092912949402573,53236.0
2024-09-05,TAPG,735.0,0.05755395683453246,6.306082206907431,639607.0
2024-09-05,TAMA,14.0,-0.06666666666666665,0.47226142655520575,2175.0
2024-09-05,TARA,11.0,0.0,0.5089697289996771,17335.0
2024-09-05,TAXI,5.0,0.25,2.241022459482556,323474.0
2024-09-05,TBLA,640.0,0.015873015873015817,4.862949370585218,92424.0
2024-09-05,TBMS,880.0,0.0,0.11865757548924112,67.0
2024-09-05,TCID,2500.0,0.008064516129032251,0.22641509433962265,3.0
2024-09-05,TAYS,75.0,-0.025974025974025983,0.7863336991546863,28051.0
2024-09-05,TBIG,1950.0,0.005154639175257714,2.0403617640660126,39390.0
2024-09-05,TEBE,690.0,0.007299270072992803,0.6040113242154791,3787.0
2024-09-05,TDPM,119.0,0.0,0.0,0.0
2024-09-05,TECH,50.0,0.0,0.0,0.0
2024-09-05,TELE,10.0,0.11111111111111116,0.4368945049710802,28526.0
2024-09-05,TCPI,7500.0,0.027397260273972712,0.9826197970666076,92169.0
2024-09-05,TFAS,114.0,-0.017241379310344862,0.23939890940185318,8539.0
2024-09-05,TGRA,22.0,0.0,2.4139415331258993,9814.0
2024-09-05,TFCO,635.0,0.0,0.0,0.0
2024-09-05,TGKA,6425.0,0.0,0.8870967741935484,11.0
2024-09-05,TGUK,52.0,-0.018867924528301883,1.1615760467677985,1002574.0
2024-09-05,TIFA,580.0,0.0,0.0,0.0
2024-09-05,TIRT,81.0,-0.09999999999999998,2.3273980709326922,235579.0
2024-09-05,TINS,995.0,0.010152284263959421,0.39478298789719524,128552.0
2024-09-05,TLKM,3020.0,-0.01948051948051943,0.7753592321382218,789894.0
2024-09-05,TKIM,7200.0,0.006993006993007089,1.904526518167149,40070.0
2024-09-05,TMPO,250.0,0.0,0.0,0.0
2024-09-05,TMAS,149.0,0.0,0.4157099444480313,37667.0
2024-09-05,TNCA,420.0,0.0,0.0,0.0
2024-09-05,TLDN,490.0,0.05150214592274671,3.4087942751698996,3787.0
2024-09-05,TOBA,494.0,0.06008583690987135,1.5277258060564753,1864562.0
2024-09-05,TOOL,56.0,0.0,0.413822770162206,46561.0
2024-09-05,TOTL,625.0,0.008064516129032251,0.48925161671784945,28382.0
2024-09-05,TOPS,1.0,0.0,0.0,0.0
2024-09-05,TOSK,70.0,0.04477611940298498,1.3281842065955374,579754.0
2024-09-05,TIRA,380.0,0.05555555555555558,1.860895301516833,503.0
2024-09-05,TOTO,226.0,0.018018018018018056,0.36136160743165435,2793.0
2024-09-05,TOWR,835.0,0.024539877300613577,0.4613506740864269,163791.0
2024-09-05,TPIA,9450.0,-0.007874015748031482,0.8220285361037019,134138.0
2024-09-05,TOYS,8.0,0.0,0.0,0.0
2024-09-05,TPMA,680.0,0.0,0.2744939092474719,17405.0
2024-09-05,TRGU,200.0,-0.00990099009900991,0.779207140981885,742.0
2024-09-05,TRIN,128.0,0.05785123966942152,3.675015100821759,120770.0
2024-09-05,TRIM,280.0,0.06060606060606055,3.7476936846391147,51085.0
2024-09-05,TRIL,50.0,0.0,0.0,0.0
2024-09-05,TRAM,50.0,0.0,0.0,0.0
2024-09-05,TRIO,426.0,0.0,0.0,0.0
2024-09-05,TRIS,189.0,-0.015625,0.14022157326287488,1210.0
2024-09-05,TRON,90.0,0.022727272727272707,0.6473002166426801,10592.0
2024-09-05,TRJA,193.0,0.0,0.6381107901017461,2286.0
2024-09-05,TRUK,93.0,0.0219780219780219,0.8684795458779173,72030.0
2024-09-05,TRUS,432.0,0.0,1.1902897415818323,228.0
2024-09-05,TUGU,1205.0,0.0387931034482758,2.8482748496449966,183351.0
2024-09-05,UCID,980.0,0.015544041450777257,0.11844881319144228,1659.0
2024-09-05,TYRE,131.0,0.007692307692307665,1.2047639985470953,6302.0
2024-09-05,TRST,498.0,0.0,0.7899628252788103,255.0
2024-09-05,UDNG,52.0,0.0,2.3624365000237386,7464.0
2024-09-05,UANG,915.0,0.016666666666666607,4.375561300857259,16078.0
2024-09-05,TRUE,22.0,0.04761904761904767,1.233846201014834,12073.0
2024-09-05,UFOE,270.0,0.00746268656716409,1.431343268420037,28180.0
2024-09-05,TSPC,2580.0,-0.007692307692307665,0.6997317118974666,63156.0
2024-09-05,UNIQ,570.0,0.0,0.8822827858820589,211760.0
2024-09-05,UNIC,7750.0,-0.003215434083601254,0.9734513274336283,55.0
2024-09-05,UNIT,316.0,0.0,0.0,0.0
2024-09-05,ULTJ,1815.0,-0.0027472527472527375,0.8184887026033268,26089.0
2024-09-05,UNSP,84.0,0.024390243902439046,1.051272593139063,570.0
2024-09-05,UNTD,128.0,0.007874015748031482,1.0616516364901798,130268.0
2024-09-05,UNTR,27525.0,-0.004520795660036159,0.740961127144222,33621.0
2024-09-05,UNVR,2220.0,-0.008928571428571397,0.7173821578751322,199236.0
2024-09-05,URBN,140.0,-0.007092198581560294,0.07459002203504662,1745.0
2024-09-05,UVCR,76.0,0.0,0.3720673311665573,3772.0
2024-09-05,VICI,645.0,-0.007692307692307665,0.26757580453535823,518.0
2024-09-05,VICO,150.0,-0.025974025974025983,0.033581687197366865,3270.0
2024-09-05,VIVA,6.0,0.0,0.0,0.0
2024-09-05,VOKS,186.0,0.0,0.015699614051154574,12.0
2024-09-05,WAPO,102.0,0.0,0.23366825115232287,5835.0
2024-09-05,VTNY,118.0,0.0,1.144815282207018,286576.0
2024-09-05,VAST,71.0,0.044117647058823595,1.1729850678801212,31139.0
2024-09-05,VRNA,88.0,-0.011235955056179803,0.3184212958683797,2067.0
2024-09-05,WEGE,87.0,0.011627906976744207,0.23310221672283407,162163.0
2024-09-05,WEHA,125.0,0.008064516129032251,0.723829505087887,94048.0
2024-09-05,WGSH,93.0,-0.021052631578947323,0.7215385048110239,14109.0
2024-09-05,WIDI,12.0,-0.07692307692307687,0.2991298354441285,20832.0
2024-09-05,WIFI,274.0,0.007352941176470562,1.237895267354275,1396108.0
2024-09-05,VISI,197.0,0.042328042328042326,0.778554513295519,297612.0
2024-09-05,WICO,123.0,0.0,0.0,0.0
2024-09-05,VINS,126.0,-0.015625,0.11169651756903198,4628.0
2024-09-05,WIKA,458.0,0.004385964912280604,0.3553012688512208,1376139.0
2024-09-05,WINE,256.0,-0.022900763358778664,0.19996828241924003,2711.0
2024-09-05,WINS,482.0,0.0,0.2771742594105412,14352.0
2024-09-05,WIIM,960.0,0.010526315789473717,0.2182746809997498,10120.0
2024-09-05,WINR,18.0,0.05882352941176472,1.9269342647866263,65979.0
2024-09-05,VKTR,131.0,-0.007575757575757569,0.11761681750555399,65683.0
2024-09-05,WMUU,11.0,0.10000000000000009,0.6717278322720259,22722.0
2024-09-05,WOMF,364.0,0.005524861878453136,2.4383468625574864,7900.0
2024-09-05,WIRG,81.0,-0.02409638554216864,0.08478067303970067,50536.0
2024-09-05,WMPP,12.0,0.0,0.0,0.0
2024-09-05,WOOD,238.0,0.008474576271186418,0.1026439137042632,8996.0
2024-09-05,WOWS,39.0,-0.09302325581395354,0.24876673106112873,5769.0
2024-09-05,WSBP,22.0,-0.08333333333333337,0.8235031920844684,119904.0
2024-09-05,WTON,119.0,0.008474576271186418,0.28217828257637373,278286.0
2024-09-05,WSKT,202.0,0.0,0.0,0.0
2024-09-05,YULE,2510.0,0.0,0.031590586005370395,10.0
2024-09-05,ZINC,17.0,-0.05555555555555558,4.273518097324011,190241.0
2024-09-05,ZONE,900.0,0.0,0.06006006006006006,18.0
2024-09-05,ZBRA,155.0,-0.049079754601227044,0.31045563921446867,9999.0
2024-09-05,YELO,18.0,0.05882352941176472,1.579489963585329,27348.0
2024-09-05,YPAS,274.0,0.0,0.0,0.0
2024-09-05,ZYRX,158.0,0.0,1.675524727502027,1860.0
2024-09-05,ZATA,10.0,0.0,0.46316332571129554,44167.0
