date,symbol,close,ret_1,vol_ratio,volume
2024-09-09,TIRA,410.0,0.0,3.107359535742548,1178.0
2024-09-09,TKIM,7350.0,0.0,0.9243108932180026,20720.0
2024-09-09,TLKM,3030.0,0.0,0.7285472453807085,692644.0
2024-09-09,TLDN,472.0,0.0,0.8494672069638302,1132.0
2024-09-09,TMPO,226.0,-0.09599999999999997,0.01663944286016741,3517.0
2024-09-09,TMAS,149.0,0.0,0.5391104123096708,37391.0
2024-09-09,TNCA,420.0,0.0,0.0,0.0
2024-09-09,TOOL,54.0,0.0,0.09968396516967186,11393.0
2024-09-09,TOBA,505.0,0.0,0.8844406311638083,1219009.0
2024-09-09,TOPS,1.0,0.0,0.0,0.0
2024-09-09,TOSK,74.0,0.0,1.8937297774835473,836422.0
2024-09-09,TOTL,605.0,0.0,1.214272119426699,58695.0
2024-09-09,TOWR,840.0,0.0,0.5704675223142536,193001.0
2024-09-09,TOTO,222.0,0.0,0.4236631684157921,3391.0
2024-09-09,TPIA,9400.0,0.0,0.8149029748472453,132421.0
2024-09-09,TOYS,8.0,0.0,0.0,0.0
2024-09-09,TPMA,695.0,0.0,1.3737339946757041,87879.0
2024-09-09,TRAM,50.0,0.0,0.0,0.0
2024-09-09,TRGU,199.0,0.0,1.4502319797197112,1516.0
2024-09-09,TRIL,50.0,0.0,0.0,0.0
2024-09-09,TRIM,280.0,0.0,1.8317828381005274,21108.0
2024-09-09,TRIN,139.0,0.0,1.402291391059082,61798.0
2024-09-09,TRIS,187.0,0.0,0.06941525454261592,578.0
2024-09-09,TRJA,194.0,0.0,0.7001901674096705,2246.0
2024-09-09,TRIO,426.0,0.0,0.0,0.0
2024-09-09,TRON,88.0,0.0,0.7656545391411705,11907.0
2024-09-09,TRST,498.0,0.0,0.7534545454545455,259.0
2024-09-09,TRUS,432.0,0.0,0.13058239749281797,25.0
2024-09-09,TSPC,2560.0,0.0,0.8321531585787189,65634.0
2024-09-09,TRUK,93.0,0.0,0.2245193923775071,17533.0
2024-09-09,TRUE,23.0,0.0,1.0458892958892958,10279.0
2024-09-09,TUGU,1205.0,0.0,1.0132838677896385,67572.0
2024-09-09,TYRE,136.0,0.0,3.7500994756527817,42411.0
2024-09-09,UANG,940.0,0.0,0.6689577733165469,2949.0
2024-09-09,UDNG,53.0,0.0,0.47702169922051346,1585.0
2024-09-09,UCID,975.0,0.0,0.0890342916470597,1192.0
2024-09-09,UFOE,270.0,0.0,0.7499153104676263,13393.0
2024-09-09,ULTJ,1790.0,0.0,1.0168895917067493,32410.0
2024-09-09,UNIT,316.0,0.0,0.0,0.0
2024-09-09,UNIQ,585.0,0.0,1.0153923482503997,257365.0
2024-09-09,UNIC,8300.0,0.0,5.121076233183857,571.0
2024-09-09,UNSP,83.0,0.0,0.2237896377405239,560.0
2024-09-09,UNTD,127.0,0.0,0.9818418667919632,124438.0
2024-09-09,UNTR,27250.0,0.0,1.399308267546674,69244.0
2024-09-09,UNVR,2190.0,0.0,0.9788535023139129,286391.0
2024-09-09,URBN,144.0,0.0,0.9978488898980032,25490.0
2024-09-09,UVCR,75.0,0.0,0.7229809306637933,7213.0
2024-09-09,VAST,70.0,0.0,0.3927209982764779,10060.0
2024-09-09,VICI,645.0,0.0,0.8566060075673728,1664.0
2024-09-09,VICO,158.0,0.0,0.6858077960925127,64288.0
2024-09-09,VINS,126.0,0.0,0.142601282849541,4821.0
2024-09-09,VISI,220.0,0.0,1.2065270017157916,514102.0
2024-09-09,VIVA,6.0,0.0,0.0,0.0
2024-09-09,VKTR,128.0,0.0,0.30692876863687313,89141.0
2024-09-09,VOKS,256.0,0.0,8.540623061876818,35804.0
2024-09-09,VTNY,120.0,0.0,1.2365147086202954,314807.0
2024-09-09,VRNA,88.0,0.0,0.538107976294282,3641.0
2024-09-09,WAPO,103.0,0.0,0.8880637785220745,26740.0
2024-09-09,WEGE,85.0,0.0,0.20122152306164393,79474.0
2024-09-09,WEHA,127.0,0.0,0.7683373795884303,108727.0
2024-09-09,WGSH,89.0,0.0,0.3863878629957038,7177.0
2024-09-09,WICO,123.0,0.0,0.0,0.0
2024-09-09,WIDI,13.0,0.0,0.3113707575624469,21266.0
2024-09-09,WIFI,250.0,0.0,1.3226746908170817,1560806.0
2024-09-09,WIIM,975.0,0.0,0.765589237868339,38417.0
2024-09-09,WIKA,442.0,0.0,0.22521854358820217,621000.0
2024-09-09,WINE,264.0,0.0,0.11225145487614947,1546.0
2024-09-09,WINR,17.0,0.0,0.16549766071605748,5421.0
2024-09-09,WINS,478.0,0.0,0.8683084537561944,42596.0
2024-09-09,WIRG,78.0,0.0,0.5765602820581145,325530.0
2024-09-09,WMPP,12.0,0.0,0.0,0.0
2024-09-09,WMUU,10.0,0.0,0.714107365792759,25597.0
2024-09-09,WOMF,360.0,0.0,0.48149799375835933,1566.0
2024-09-09,WOOD,236.0,0.0,0.25427415084348287,21512.0
2024-09-09,WOWS,41.0,0.0,0.3246609458251435,5938.0
2024-09-09,WSKT,202.0,0.0,0.0,0.0
2024-09-09,WSBP,22.0,0.0,0.5224925752811382,77506.0
2024-09-09,YELO,18.0,0.0,1.1972178374112075,19416.0
2024-09-09,WTON,115.0,0.0,0.22579408541959173,142155.0
2024-09-09,YULE,2510.0,0.0,0.4635514018691589,124.0
2024-09-09,YPAS,274.0,0.0,3.75,6.0
2024-09-09,ZATA,11.0,0.0,0.37356361255094894,36766.0
2024-09-09,ZBRA,152.0,0.0,0.14299390336070944,4257.0
2024-09-09,ZINC,16.0,-0.05882352941176472,1.6571838834919035,84364.0
2024-09-09,ZONE,900.0,0.0,0.9693956812179586,312.0
2024-09-09,ZYRX,150.0,0.0,4.6745442463814175,8090.0
