date,symbol,close,ret_1,vol_ratio,volume
2025-03-17,TIFA,750.0,0.0,0.0043782837127845885,1.0
2025-03-17,TGUK,56.0,0.0,2.687434919531687,529725.0
2025-03-17,TINS,1010.0,0.0,0.9634838865809803,171592.0
2025-03-17,TIRT,44.0,0.0,0.0,0.0
2025-03-17,TIRA,1015.0,0.0,4.415994387934058,1259.0
2025-03-17,TKIM,4830.0,0.0,0.339907335274099,2487.0
2025-03-17,TLKM,2420.0,0.0,0.5189517548436964,581294.0
2025-03-17,TLDN,520.0,0.0,0.9980080698707798,977.0
2025-03-17,TMAS,127.0,0.0,1.9033694067081126,49598.0
2025-03-17,TMPO,129.0,0.0,0.18233097177089191,3908.0
2025-03-17,TOOL,51.0,0.0,0.05296320738458435,630.0
2025-03-17,TOPS,1.0,0.0,0.0,0.0
2025-03-17,TOBA,324.0,0.0,0.2644246343873672,109989.0
2025-03-17,TNCA,138.0,0.0,0.1528674754096009,4263.0
2025-03-17,TOSK,50.0,0.0,0.05853593832676607,6090.0
2025-03-17,TOYS,8.0,0.0,0.0,0.0
2025-03-17,TOTL,550.0,0.0,0.5951220757776293,6992.0
2025-03-17,TOTO,210.0,0.0,0.30507537443286226,1876.0
2025-03-17,TOWR,520.0,0.0,0.529283342644125,114782.0
2025-03-17,TPIA,6650.0,0.0,0.34955548085252197,51108.0
2025-03-17,TRAM,50.0,0.0,0.0,0.0
2025-03-17,TRIL,50.0,0.0,0.0,0.0
2025-03-17,TRGU,185.0,0.0,1.3906903011961378,965.0
2025-03-17,TPMA,560.0,0.0,0.8185850228291531,27583.0
2025-03-17,TRIM,350.0,0.0,0.026884865692675303,517.0
2025-03-17,TRIO,426.0,0.0,0.0,0.0
2025-03-17,TRIN,78.0,0.0,0.8630252245136254,5026.0
2025-03-17,TRJA,158.0,0.0,0.8724541383793153,1510.0
2025-03-17,TRIS,157.0,0.0,0.03596343403722498,191.0
2025-03-17,TRON,125.0,0.0,0.05860654446824647,8280.0
2025-03-17,TRST,500.0,0.0,0.00877963125548727,1.0
2025-03-17,TRUS,1350.0,0.0,1.7523205339545607,43477.0
2025-03-17,TRUE,14.0,0.0,2.0283258194047806,6996.0
2025-03-17,TRUK,114.0,0.0,0.4728829862010285,10226.0
2025-03-17,TSPC,2360.0,0.0,0.6291554828259445,9458.0
2025-03-17,UANG,398.0,0.0,0.5802357207615594,160.0
2025-03-17,UDNG,79.0,0.0,1.2307798720387342,17794.0
2025-03-17,TUGU,1000.0,0.0,0.43271607285448116,6828.0
2025-03-17,TYRE,133.0,0.0,0.27643551929714466,881.0
2025-03-17,UCID,685.0,0.0,0.6293283994397976,2449.0
2025-03-17,UNIT,316.0,0.0,0.0,0.0
2025-03-17,UFOE,192.0,0.0,0.20196154342495806,313.0
2025-03-17,ULTJ,1405.0,0.0,1.078079901516349,12961.0
2025-03-17,UNIC,7300.0,0.0,0.8488964346349746,25.0
2025-03-17,UNIQ,635.0,0.0,0.914845062991298,247950.0
2025-03-17,UNSP,95.0,0.0,1.7734855136084287,4646.0
2025-03-17,UNTD,80.0,0.0,1.1878850295355483,101271.0
2025-03-17,URBN,105.0,0.0,3.098468271334792,3186.0
2025-03-17,UNVR,1365.0,0.0,0.5810219181086149,986171.0
2025-03-17,UNTR,23225.0,0.0,0.46943752631046703,19961.0
2025-03-17,UVCR,64.0,0.0,0.6036928364161006,74480.0
2025-03-17,VERN,101.0,0.0,0.3459589276265098,523200.0
2025-03-17,VAST,119.0,0.0,1.0123998285676863,244253.0
2025-03-17,VICI,615.0,0.0,0.6951334632147663,3461.0
2025-03-17,VICO,189.0,0.0,0.020438198895946096,209.0
2025-03-17,VIVA,13.0,0.0,0.49815702443217413,102579.0
2025-03-17,VINS,106.0,0.0,0.05104735081851786,29.0
2025-03-17,VISI,164.0,0.0,0.24658764633406938,15841.0
2025-03-17,VOKS,206.0,0.0,1.7186841982125312,3673.0
2025-03-17,VKTR,89.0,0.0,0.7324336197033745,113794.0
2025-03-17,WGSH,163.0,0.0,2.091924038818222,34964.0
2025-03-17,VRNA,78.0,0.0,2.585559375826501,2444.0
2025-03-17,VTNY,182.0,0.0,0.5599264709128361,63418.0
2025-03-17,WEHA,116.0,0.0,1.8644061781743464,78805.0
2025-03-17,WAPO,123.0,0.0,0.2802272255017018,28725.0
2025-03-17,WICO,123.0,0.0,0.0,0.0
2025-03-17,WIDI,15.0,0.0,0.5570427851691223,37299.0
2025-03-17,WEGE,50.0,0.0,1.3202059856855075,48005.0
2025-03-17,WIIM,650.0,0.0,2.821447348488224,15831.0
2025-03-17,WIFI,1700.0,0.0,0.751761450420803,969918.0
2025-03-17,WINR,22.0,0.0,0.41176967808822945,11935.0
2025-03-17,WINE,248.0,0.0,0.7501810282404056,777.0
2025-03-17,WIRG,93.0,0.0,0.44731942535477354,2231640.0
2025-03-17,WIKA,204.0,0.0,0.0,0.0
2025-03-17,WINS,366.0,0.0,0.34302772744456467,13157.0
2025-03-17,WMUU,8.0,0.0,0.0,0.0
2025-03-17,WMPP,12.0,0.0,0.0,0.0
2025-03-17,WOWS,52.0,0.0,4.118561104098095,141272.0
2025-03-17,WOMF,352.0,0.0,0.4161744661517492,458.0
2025-03-17,WOOD,362.0,0.0,1.4357425972751199,50024.0
2025-03-17,WSBP,11.0,0.0,0.5064931105962687,9969.0
2025-03-17,WSKT,202.0,0.0,0.0,0.0
2025-03-17,YELO,24.0,0.0,4.621161217872382,173657.0
2025-03-17,WTON,65.0,0.0,0.23400900469568342,12830.0
2025-03-17,YPAS,316.0,0.0,0.0,0.0
2025-03-17,ZATA,8.0,0.0,0.8691524414080679,14007.0
2025-03-17,ZBRA,50.0,0.0,0.011934598400763814,5.0
2025-03-17,YULE,2720.0,0.0,0.005708577137148565,2.0
2025-03-17,ZINC,15.0,0.0,1.633060774621863,50599.0
2025-03-17,ZONE,805.0,0.0,1.1350222464360302,1875.0
2025-03-17,ZYRX,119.0,0.0,0.060960437919880574,392.0
