date,symbol,close,ret_1,vol_ratio,volume
2024-12-09,TIFA,555.0,0.0,0.0,0.0
2024-12-09,TIRT,48.0,0.0,0.10351950361680237,1298.0
2024-12-09,TINS,1160.0,0.0,0.6704113404834336,217379.0
2024-12-09,TIRA,500.0,0.0,4.024681528662421,2022.0
2024-12-09,TKIM,6475.0,0.0,1.1263659808159707,6071.0
2024-12-09,TLDN,525.0,0.0,0.5946086054950752,1147.0
2024-12-09,TLKM,2740.0,0.0,0.4680354107068267,636719.0
2024-12-09,TMAS,140.0,0.0,1.0093384262643552,20228.0
2024-12-09,TMPO,214.0,0.0,6.781271636090393,826656.0
2024-12-09,TNCA,256.0,0.0,2.3929323713426807,236692.0
2024-12-09,TOBA,464.0,0.0,0.39299647503775076,134501.0
2024-12-09,TOSK,67.0,0.0,0.9254417580029168,1600980.0
2024-12-09,TOPS,1.0,0.0,0.0,0.0
2024-12-09,TOTO,226.0,0.0,0.6220210267052841,5455.0
2024-12-09,TOOL,51.0,0.0,1.3569739072132307,7286.0
2024-12-09,TOWR,730.0,0.0,0.8379986061121526,193164.0
2024-12-09,TPIA,8250.0,0.0,0.7757475332153675,103463.0
2024-12-09,TRAM,50.0,0.0,0.0,0.0
2024-12-09,TPMA,640.0,0.0,1.4946774577414508,53068.0
2024-12-09,TOYS,8.0,0.0,0.0,0.0
2024-12-09,TOTL,700.0,0.0,1.1173685133581464,28670.0
2024-12-09,TRGU,202.0,0.0,0.49407869603973004,582.0
2024-12-09,TRIO,426.0,0.0,0.0,0.0
2024-12-09,TRIM,376.0,0.0,0.9704838237446932,31821.0
2024-12-09,TRIN,125.0,0.0,0.558798765085602,1991.0
2024-12-09,TRIS,170.0,0.0,0.4119094926010498,1389.0
2024-12-09,TRIL,50.0,0.0,0.0,0.0
2024-12-09,TRUE,20.0,0.0,0.11283843183512682,507.0
2024-12-09,TRST,500.0,0.0,0.0044316419233325945,1.0
2024-12-09,TRON,130.0,0.0,0.3167995141931168,203980.0
2024-12-09,TRUK,81.0,0.0,1.2086105407300345,183672.0
2024-12-09,TRUS,466.0,0.0,0.3436719273657913,282.0
2024-12-09,TRJA,190.0,0.0,0.551461537199035,3360.0
2024-12-09,TSPC,2510.0,0.0,1.9855902876269358,28000.0
2024-12-09,TUGU,1060.0,0.0,1.254436192893074,38952.0
2024-12-09,TYRE,128.0,0.0,0.35654674680479265,2275.0
2024-12-09,UDNG,43.0,0.0,0.21006394141436224,9225.0
2024-12-09,UANG,735.0,0.0,0.0,0.0
2024-12-09,UCID,770.0,0.0,0.491056813785304,825.0
2024-12-09,UFOE,266.0,0.0,0.1264262602546798,3667.0
2024-12-09,ULTJ,1800.0,0.0,0.33512634088535725,5953.0
2024-12-09,UNIT,316.0,0.0,0.0,0.0
2024-12-09,UNIC,7975.0,0.0,0.3463203463203463,4.0
2024-12-09,UNIQ,540.0,0.0,0.7871751421201822,299109.0
2024-12-09,UNSP,120.0,0.0,0.5442370892779589,4198.0
2024-12-09,UNTD,100.0,0.0,0.498444794806967,89564.0
2024-12-09,UNTR,28500.0,0.0,0.9601065424670678,38425.0
2024-12-09,UNVR,1895.0,0.0,0.49477858210914116,77942.0
2024-12-09,VAST,74.0,0.0,0.3192411402157165,7293.0
2024-12-09,URBN,134.0,0.0,0.19776810719979318,459.0
2024-12-09,UVCR,64.0,0.0,1.3925776427520906,12972.0
2024-12-09,VERN,137.0,0.0,0.45340634719973094,3726400.0
2024-12-09,VICI,620.0,0.0,2.1791114596662124,7919.0
2024-12-09,VICO,206.0,0.0,0.21624641324496585,8516.0
2024-12-09,VINS,112.0,0.0,0.9945079086115993,4527.0
2024-12-09,VISI,124.0,0.0,2.311801214909779,541230.0
2024-12-09,VIVA,6.0,0.0,0.0,0.0
2024-12-09,VRNA,89.0,0.0,0.5160081743869209,303.0
2024-12-09,VKTR,128.0,0.0,1.0512431390312116,286159.0
2024-12-09,VOKS,248.0,0.0,0.3761145234464062,28324.0
2024-12-09,VTNY,250.0,0.0,1.3157094459346776,533240.0
2024-12-09,WAPO,93.0,0.0,1.8752177591956596,22605.0
2024-12-09,WEHA,122.0,0.0,0.7703930863933006,34517.0
2024-12-09,WEGE,71.0,0.0,0.8473125420200472,35981.0
2024-12-09,WGSH,91.0,0.0,0.25244627859365176,783.0
2024-12-09,WICO,123.0,0.0,0.0,0.0
2024-12-09,WIDI,14.0,0.0,0.754868695265416,116598.0
2024-12-09,WIFI,430.0,0.0,1.0331899459709137,454072.0
2024-12-09,WIIM,840.0,0.0,1.6543521928889087,25984.0
2024-12-09,WINE,322.0,0.0,0.3566345751360402,1491.0
2024-12-09,WIKA,304.0,0.0,0.5253657950611622,101028.0
2024-12-09,WINR,13.0,0.0,0.7701804072909859,14848.0
2024-12-09,WMPP,12.0,0.0,0.0,0.0
2024-12-09,WINS,462.0,0.0,1.0661674221946422,50684.0
2024-12-09,WMUU,11.0,0.0,3.516655793375524,143114.0
2024-12-09,WIRG,95.0,0.0,0.6003940793920739,752322.0
2024-12-09,WOWS,52.0,0.0,2.8876668030700747,72331.0
2024-12-09,WOMF,354.0,0.0,0.8738097143314395,546.0
2024-12-09,WOOD,346.0,0.0,0.4510762505098508,54521.0
2024-12-09,WSBP,18.0,0.0,0.09027823043637402,3601.0
2024-12-09,WSKT,202.0,0.0,0.0,0.0
2024-12-09,YELO,14.0,0.0,0.6044772757983875,2684.0
2024-12-09,WTON,90.0,0.0,0.9939743523716331,61760.0
2024-12-09,YPAS,260.0,0.0,5.517241379310345,40.0
2024-12-09,ZATA,9.0,0.0,0.28885299150509214,6634.0
2024-12-09,YULE,2510.0,0.0,0.20028612303290416,70.0
2024-12-09,ZBRA,73.0,0.0,1.7088770265119766,437826.0
2024-12-09,ZINC,20.0,0.05263157894736836,2.098374652103967,112565.0
2024-12-09,ZONE,815.0,0.0,1.150906706462262,2545.0
2024-12-09,ZYRX,137.0,0.0,3.333323576331465,56939.0
