date,symbol,close,ret_1,vol_ratio,volume
2024-11-04,TIRT,24.0,0.0,0.9897696821346967,10028.0
2024-11-04,TLDN,550.0,0.0,0.33141885952060013,4524.0
2024-11-04,TMAS,142.0,0.0,0.7228217181210461,36282.0
2024-11-04,TLKM,2800.0,0.0,0.7203179144389147,631123.0
2024-11-04,TKIM,6375.0,0.0,2.9681850076887475,49703.0
2024-11-04,TMPO,152.0,0.0,1.3140408292303098,22445.0
2024-11-04,TNCA,216.0,0.0,0.7432422866408744,78746.0
2024-11-04,TOOL,53.0,0.0,0.6391013730363649,5297.0
2024-11-04,TOPS,1.0,0.0,0.0,0.0
2024-11-04,TOBA,550.0,0.0,0.4189020142396718,349753.0
2024-11-04,TOSK,139.0,0.0,0.768529124196577,1246648.0
2024-11-04,TOTL,725.0,0.0,0.33767480101797404,36840.0
2024-11-04,TOYS,8.0,0.0,0.0,0.0
2024-11-04,TOWR,785.0,0.0,0.7832253943469544,220709.0
2024-11-04,TOTO,230.0,0.0,0.5908032596041909,10150.0
2024-11-04,TRAM,50.0,0.0,0.0,0.0
2024-11-04,TPMA,705.0,0.0,1.5761269163507117,172455.0
2024-11-04,TRGU,210.0,0.0,2.2131317510886572,5870.0
2024-11-04,TRIL,50.0,0.0,0.0,0.0
2024-11-04,TPIA,8275.0,0.0,1.2776669076760285,97986.0
2024-11-04,TRIM,300.0,0.0,2.664807250558262,45765.0
2024-11-04,TRIO,426.0,0.0,0.0,0.0
2024-11-04,TRIS,180.0,0.0,0.2111823395248867,1125.0
2024-11-04,TRIN,126.0,0.0,0.4304705927307718,6196.0
2024-11-04,TRJA,195.0,0.0,1.6868131239779058,7375.0
2024-11-04,TRON,102.0,0.0,0.9718195181797081,52756.0
2024-11-04,TRUE,21.0,0.0,3.51533546861637,20963.0
2024-11-04,TRST,500.0,0.0,0.9060155905280188,308.0
2024-11-04,TRUK,100.0,0.0,0.3623760312118415,4867.0
2024-11-04,TRUS,434.0,0.0,0.22558814050918466,35.0
2024-11-04,TSPC,2650.0,0.0,0.5234256778005048,19474.0
2024-11-04,UCID,840.0,0.0,1.3258025383822705,5082.0
2024-11-04,UANG,735.0,0.0,0.0,0.0
2024-11-04,TYRE,128.0,0.0,1.5414918489574991,9626.0
2024-11-04,TUGU,1095.0,0.0,1.8681081488376914,119004.0
2024-11-04,UDNG,49.0,0.0,1.434317851689076,3851.0
2024-11-04,UFOE,288.0,0.0,0.12348280060991505,5187.0
2024-11-04,ULTJ,1735.0,0.0,0.499358075287929,7993.0
2024-11-04,UNIT,316.0,0.0,0.0,0.0
2024-11-04,UNIC,8050.0,0.0,2.433697347893916,78.0
2024-11-04,UNIQ,555.0,0.0,0.4538143882805204,189613.0
2024-11-04,UNSP,112.0,0.0,0.030179288801233644,228.0
2024-11-04,UNTD,101.0,0.0,3.0256865496406173,322263.0
2024-11-04,URBN,140.0,0.0,1.2920255484701042,12653.0
2024-11-04,UNTR,27350.0,0.0,0.7496299889307613,24109.0
2024-11-04,UNVR,1870.0,0.0,0.8649573125002326,220806.0
2024-11-04,UVCR,73.0,0.0,1.1221646274896693,34692.0
2024-11-04,VERN,190.0,0.0,1.8980367905136357,28164600.0
2024-11-04,VAST,74.0,0.0,1.8539736108846239,26149.0
2024-11-04,VICI,635.0,0.0,1.6451261289317969,4226.0
2024-11-04,VICO,161.0,0.0,0.13894710369687316,3315.0
2024-11-04,VIVA,6.0,0.0,0.0,0.0
2024-11-04,VINS,119.0,0.0,0.23886445195866968,1268.0
2024-11-04,VISI,432.0,0.0,0.6738610226001814,119751.0
2024-11-04,VOKS,208.0,0.0,3.0548179059180574,6442.0
2024-11-04,VKTR,133.0,0.0,0.6543411849827157,488361.0
2024-11-04,VRNA,89.0,0.0,0.2774231562407935,565.0
2024-11-04,WAPO,100.0,0.0,0.7359540943121151,14185.0
2024-11-04,WEGE,81.0,0.0,0.606139309905957,72581.0
2024-11-04,VTNY,185.0,0.0,0.6679790277365838,279266.0
2024-11-04,WEHA,133.0,0.0,1.91231310362676,251968.0
2024-11-04,WGSH,91.0,0.0,1.0687249224200976,5407.0
2024-11-04,WICO,123.0,0.0,0.0,0.0
2024-11-04,WIDI,11.0,0.0,0.41480997746363446,12958.0
2024-11-04,WIFI,380.0,0.0,0.43125027140282696,635587.0
2024-11-04,WIIM,840.0,0.0,1.721292466235732,20411.0
2024-11-04,WINR,16.0,0.0,0.32873783625924335,2983.0
2024-11-04,WINE,350.0,0.0,1.0039462016962575,7416.0
2024-11-04,WIRG,119.0,0.0,1.0168964098745246,3485166.0
2024-11-04,WIKA,376.0,0.0,0.6292604800159523,266344.0
2024-11-04,WINS,515.0,0.0,0.5925189351137399,91764.0
2024-11-04,WMPP,12.0,0.0,0.0,0.0
2024-11-04,WOMF,354.0,0.0,0.17980442325891136,513.0
2024-11-04,WMUU,10.0,0.0,3.3822413676827625,160486.0
2024-11-04,WOOD,322.0,0.0,0.413719447874891,81775.0
2024-11-04,WOWS,37.0,0.0,0.47580244832204704,2540.0
2024-11-04,WSKT,202.0,0.0,0.0,0.0
2024-11-04,WSBP,19.0,0.0,0.2807404646241162,18678.0
2024-11-04,WTON,96.0,0.0,0.7446652762073795,66123.0
2024-11-04,YELO,16.0,0.0,0.11023381775184042,578.0
2024-11-04,YPAS,276.0,0.0,0.0,0.0
2024-11-04,ZATA,8.0,0.0,1.0095405361156176,16957.0
2024-11-04,YULE,2510.0,0.0,0.0028760425654299686,1.0
2024-11-04,ZINC,16.0,0.06666666666666665,1.3971747791115627,48064.0
2024-11-04,ZBRA,99.0,0.0,1.3596756505267356,20457.0
2024-11-04,ZONE,875.0,0.0,2.3016179800099397,2084.0
2024-11-04,ZYRX,143.0,0.0,0.8507621410847218,720.0
